16
0:2,0 0.001 1 -1 3,1 0.003 0 -1 0,1 0.002 -1 -1 0.003 50 1,14 0.001 0 1 1,15 0.003 0 -1 3,12 0.002 1 -1 0 50 15,2 0.001 0 1 13,3 0.003 0 -1 14,3 0.002 1 1 0.001 50 15,15 0.001 1 -1 12,13 0.003 -1 -1 13,13 0.002 1 0 0 50 ::f,0,13 f,1,0 f,14,13 f,15,3 
1:2,0 0.001 1 -1 3,1 0.001 0 -1 0,1 0.001 -1 -1 0.003 50 1,14 0.001 0 1 1,15 0.001 0 -1 3,12 0.001 1 -1 0 50 15,2 0.001 0 1 13,3 0.001 0 -1 14,3 0.001 1 1 0.0011 65 15,15 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 1 0 0.0001 65 ::f,0,13 f,1,0 f,13,0 f,15,13 
2:2,0 0.001 0 -1 3,1 0.001 -1 -1 0,1 0.001 -1 0 0.003 50 1,14 0.001 1 1 1,15 0.001 -1 -1 3,12 0.001 0 -1 0 50 15,2 0.001 1 1 13,3 0.001 -1 -1 14,3 0.001 1 0 0.0011 65 15,15 0.001 0 -1 12,13 0.001 -1 0 13,13 0.001 1 -1 0.0001 65 ::f,0,13 f,1,0 f,13,0 f,15,13 
3:2,0 0.001 0 -1 3,1 0.001 -1 -1 0,1 0.001 -1 0 0.003 50 1,14 0.001 1 1 1,15 0.001 -1 -1 3,12 0.001 0 -1 0 50 15,2 0.001 1 1 12,2 0.001 -1 -1 14,3 0.001 1 0 0.0021 65 15,15 0.001 0 -1 12,13 0.001 -1 0 13,13 0.001 1 -1 0.0001 65 ::f,0,13 f,1,0 f,13,0 f,15,13 
4:2,0 0.001 -1 -1 3,1 0.001 -1 0 0,1 0.001 -1 1 0.003 50 1,14 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 0 -1 0 50 15,2 0.001 1 0 12,2 0.001 -1 -1 14,3 0.001 1 -1 0.0021 65 15,15 0.001 -1 -1 12,13 0.001 -1 1 13,13 0.001 0 -1 0.0001 65 ::f,0,13 f,1,0 f,13,0 f,15,13 
5:2,0 0.001 -1 -1 3,1 0.001 -1 0 0,1 0.001 -1 1 0.003 50 1,14 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 0 -1 0 50 15,2 0.001 1 0 12,2 0.001 -1 -1 14,3 0.001 1 -1 0.0021 65 15,15 0.001 -1 -1 12,13 0.001 -1 1 13,13 0.001 0 -1 0.0001 65 ::f,0,13 f,1,0 f,13,0 f,15,13 
6:2,0 0.001 -1 0 3,1 0.001 -1 1 0,1 0.001 0 1 0.003 50 1,14 0.001 1 -1 1,15 0.001 -1 1 3,12 0.001 -1 -1 0 50 15,2 0.001 1 -1 12,2 0.001 -1 0 14,3 0.001 0 -1 0.0021 65 15,15 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 0.0001 65 ::f,0,13 f,1,0 f,13,0 f,15,13 
7:2,0 0.001 -1 0 3,1 0.001 -1 1 0,2 0.001 0 1 0.004 50 2,13 0.001 1 -1 1,15 0.001 -1 1 3,12 0.001 -1 -1 0.001 50 15,2 0.001 1 -1 12,2 0.001 -1 0 14,2 0.001 0 -1 0.0031 65 15,15 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 -1 -1 0.0011 65 ::f,0,13 f,1,0 f,13,0 f,15,13 
8:2,0 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 0 1 0.0041 65 2,13 0.001 1 -1 1,15 0.001 0 1 3,12 0.001 -1 0 0.001 50 15,2 0.001 0 -1 12,2 0.001 -1 1 14,2 0.001 0 -1 0.0031 65 15,15 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 -1 0 0.0011 65 ::f,0,13 f,2,2 f,13,0 f,15,13 
9:2,0 0.001 -1 1 3,1 0.001 0 1 0,2 0.001 1 1 0.0041 65 2,13 0.001 0 -1 1,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 15,1 0.001 0 -1 12,2 0.001 -1 1 14,2 0.001 -1 -1 0.0041 65 15,15 0.001 -1 1 12,14 0.001 1 1 13,13 0.001 -1 0 0.0011 65 ::f,0,13 f,2,2 f,13,0 f,15,13 
