16
0:0,3 0.001 -1 -1 1,0 0.003 -1 -1 2,0 0.002 -1 -1 0.002 50 1,13 0.002 -1 0 0,14 0.003 -1 -1 3,14 0.002 1 0 0.001 46 12,0 0.001 -1 -1 14,0 0.003 -1 0 14,3 0.002 -1 1 0.002 50 14,14 0.001 0 1 13,12 0.003 -1 -1 14,15 0.002 0 1 0.001 50 :0,13 :f,0,1 f,3,12 f,12,3 f,13,15 
1:0,3 0.001 -1 -1 1,0 0.001 -1 -1 2,0 0.001 -1 -1 0.002 50 1,13 0.002 -1 0 0,14 0.001 -1 -1 3,14 0.002 1 1 0.001 42 12,0 0.001 -1 -1 14,0 0.001 -1 0 14,3 0.001 -1 1 0.002 50 14,14 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 0 1 0.001 50 :0,13 :f,0,1 f,3,12 f,12,3 f,13,15 
2:0,3 0.001 0 -1 1,0 0.001 0 -1 2,0 0.001 -1 -1 0.002 50 1,13 0.002 -1 0 0,14 0.001 -1 -1 3,14 0.002 1 1 0.001 38 12,0 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 -1 0 0.003 50 14,14 0.001 -1 1 13,12 0.001 0 -1 14,15 0.001 -1 1 0.001 50 :0,13 :f,0,1 f,3,12 f,12,3 f,13,15 
3:0,3 0.001 0 -1 1,0 0.001 0 -1 2,0 0.001 0 -1 0.002 50 1,13 0.002 -1 0 0,14 0.001 0 -1 3,14 0.002 0 1 0.001 34 12,0 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 -1 0 0.003 50 14,14 0.001 -1 1 13,12 0.001 0 -1 14,15 0.001 -1 1 0.0011 65 :0,13 :f,0,1 f,3,12 f,12,3 f,12,14 
4:0,3 0.001 1 -1 1,0 0.001 1 -1 2,0 0.001 0 -1 0.002 50 1,13 0.002 -1 0 0,13 0.001 0 -1 3,15 0.002 0 1 0.003 30 12,0 0.001 1 -1 13,0 0.001 -1 0 14,3 0.001 -1 -1 0.003 50 14,14 0.001 -1 0 13,12 0.001 1 -1 14,15 0.001 -1 0 0.0011 65 :0,13 :f,0,1 f,3,12 f,12,3 f,12,14 
5:0,3 0.001 1 -1 1,0 0.001 1 -1 2,0 0.001 0 -1 0.002 50 1,13 0.002 -1 0 0,13 0.001 0 -1 3,15 0.002 -1 1 0.003 26 12,0 0.001 1 -1 13,0 0.001 -1 -1 14,3 0.001 -1 -1 0.003 50 14,14 0.001 -1 0 13,12 0.001 1 -1 14,15 0.001 -1 0 0.0011 65 :0,13 :f,0,1 f,3,12 f,12,3 f,12,14 
6:0,3 0.001 1 0 1,0 0.001 1 0 2,0 0.001 0 -1 0.002 50 1,13 0.002 -1 0 0,12 0.001 0 -1 3,15 0.002 -1 1 0.004 22 12,0 0.001 1 0 13,0 0.001 -1 -1 14,3 0.001 0 -1 0.003 50 14,14 0.001 -1 -1 13,12 0.001 1 0 14,15 0.001 -1 -1 0.0011 65 :0,13 :f,0,1 f,3,12 f,12,3 f,12,14 
7:0,3 0.001 1 0 1,0 0.001 1 0 2,0 0.001 0 -1 0.002 50 1,13 0.002 -1 0 0,12 0.001 1 -1 3,15 0.002 -1 0 0.004 18 12,0 0.001 1 0 13,0 0.001 0 -1 14,3 0.001 0 -1 0.003 50 14,14 0.001 -1 -1 13,12 0.001 1 0 14,15 0.001 -1 -1 0.0011 65 :0,13 :f,0,1 f,3,12 f,12,3 f,12,14 
8:0,3 0.001 1 1 1,0 0.001 1 1 2,0 0.001 0 -1 0.002 50 1,13 0.002 -1 0 0,12 0.001 1 -1 2,15 0.002 -1 0 0.005 14 12,0 0.001 1 1 13,0 0.001 0 -1 14,3 0.001 1 -1 0.003 50 14,14 0.001 0 -1 13,12 0.001 1 1 14,15 0.001 0 -1 0.0011 65 :0,13 :f,0,1 f,3,12 f,12,3 f,12,14 
9:0,3 0.001 1 1 1,0 0.001 1 1 2,0 0.001 0 -1 0.002 50 1,13 0.002 -1 0 0,12 0.001 1 -1 2,15 0.001 -1 0 0.005 10 12,0 0.001 1 1 13,0 0.001 1 -1 14,3 0.001 1 -1 0.003 50 14,14 0.001 0 -1 13,12 0.001 1 1 14,15 0.001 0 -1 0.0011 65 :0,13 :f,0,1 f,3,12 f,12,3 f,12,14 
10:0,3 0.001 0 1 1,0 0.001 0 1 2,0 0.001 0 -1 0.002 50 1,13 0.002 -1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 0.006 6 12,0 0.001 0 1 13,0 0.001 1 -1 14,3 0.001 1 0 0.003 50 14,14 0.001 1 -1 13,12 0.001 0 1 14,15 0.001 1 -1 0.0011 65 :0,13 :f,0,1 f,3,12 f,12,3 f,12,14 
11:0,3 0.001 0 1 1,0 0.001 0 1 2,0 0.001 0 -1 0.002 50 1,13 0.002 -1 0 0,12 0.001 1 -1 1,15 0.001 -1 -1 0.006 2 12,0 0.001 0 1 13,0 0.001 1 0 14,3 0.001 1 0 0.003 50 14,14 0.001 1 -1 13,12 0.001 0 1 14,15 0.001 1 -1 0.0011 65 :0,13 :f,0,1 f,3,12 f,12,3 f,12,14 
12:0,3 0.001 -1 1 1,0 0.001 -1 1 2,0 0.001 0 -1 0.002 50 1,13 0.002 -1 0 0,12 0.001 1 -1 0,14 0.001 -1 -1 0.007 2 12,0 0.001 -1 1 14,0 0.001 1 0 14,3 0.001 1 1 0.004 50 14,14 0.001 1 0 13,12 0.001 -1 1 14,15 0.001 1 0 0.0011 65 ::f,0,1 f,3,12 f,12,3 f,12,14 
13:0,3 0.001 -1 1 1,0 0.001 -1 1 2,0 0.001 0 -1 0.0021 65 1,13 0.002 -1 0 0,12 0.001 1 -1 0,14 0.001 0 -1 0.007 2 12,0 0.001 -1 1 14,0 0.001 1 0 14,3 0.001 1 1 0.004 50 14,14 0.001 1 0 13,12 0.001 -1 1 14,15 0.001 1 0 0.0011 65 ::f,1,3 f,3,12 f,12,3 f,12,14 
14:0,3 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 0 -1 0.0021 65 1,13 0.002 -1 0 0,12 0.001 1 -1 0,13 0.001 0 -1 0.008 2 12,0 0.001 -1 0 15,0 0.001 1 0 14,3 0.001 0 1 0.005 50 14,14 0.001 1 1 13,12 0.001 -1 0 14,15 0.001 1 1 0.0011 65 ::f,1,3 f,3,12 f,12,3 f,12,14 
15:0,3 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 0 -1 0.0021 65 1,13 0.002 -1 0 0,12 0.001 1 -1 0,13 0.001 1 -1 0.008 2 12,0 0.001 -1 0 15,0 0.001 1 1 14,3 0.001 0 1 0.005 50 14,14 0.001 1 1 13,12 0.001 -1 0 14,15 0.001 1 1 0.0011 65 ::f,1,3 f,3,12 f,12,3 f,12,14 
16:0,3 0.001 -1 -1 1,0 0.001 -1 -1 2,0 0.001 0 -1 0.0021 65 1,13 0.002 -1 0 0,12 0.001 1 -1 1,12 0.001 1 -1 0.009 2 12,0 0.001 -1 -1 15,0 0.001 1 1 14,3 0.001 -1 1 0.005 50 14,14 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 0 1 0.0011 65 ::f,1,3 f,3,12 f,12,3 f,12,14 
17:0,3 0.001 -1 -1 1,0 0.001 -1 -1 2,0 0.001 0 -1 0.0021 65 1,13 0.002 -1 0 0,12 0.001 1 -1 1,12 0.001 1 0 0.009 2 12,0 0.001 -1 -1 15,0 0.001 0 1 14,3 0.001 -1 1 0.005 50 14,14 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 0 1 0.0011 65 ::f,1,3 f,3,12 f,12,3 f,12,14 
18:0,3 0.001 0 -1 1,0 0.001 0 -1 2,0 0.001 0 -1 0.0021 65 1,13 0.002 -1 0 0,12 0.001 1 -1 2,12 0.001 1 0 0.01 2 12,0 0.001 0 -1 15,1 0.001 0 1 14,3 0.001 -1 0 0.006 50 14,14 0.001 -1 1 13,12 0.001 0 -1 14,15 0.001 -1 1 0.0011 65 ::f,1,3 f,3,12 f,12,3 f,12,14 
19:0,2 0.001 0 -1 1,0 0.001 0 -1 2,0 0.001 0 -1 0.0031 65 1,13 0.002 -1 0 0,12 0.001 1 -1 2,12 0.001 1 1 0.01 2 12,0 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.007 50 14,14 0.001 -1 1 13,12 0.001 0 -1 14,15 0.001 -1 1 0.0011 65 ::f,1,3 f,3,12 f,12,3 f,12,14 
20:0,2 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 0 -1 0.0031 65 1,13 0.002 -1 0 0,12 0.001 1 -1 3,13 0.001 1 1 0.011 2 12,0 0.001 1 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0081 65 14,14 0.001 -1 0 13,12 0.001 1 -1 14,15 0.001 -1 0 0.0011 65 ::f,1,3 f,3,12 f,12,1 f,12,14 
21:0,2 0.001 1 -1 1,0 0.001 1 -1 2,0 0.001 0 -1 0.0031 65 1,13 0.002 -1 0 0,12 0.001 1 -1 3,13 0.001 0 1 0.011 2 12,0 0.001 1 -1 15,2 0.001 0 1 13,3 0.001 -1 -1 0.0081 65 13,14 0.001 -1 0 13,12 0.001 1 -1 13,15 0.001 -1 0 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,12,14 
22:1,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.001 0 -1 0.0041 65 1,13 0.002 -1 0 0,12 0.001 1 -1 3,14 0.001 0 1 0.012 2 12,0 0.001 1 0 15,3 0.001 0 1 13,3 0.001 -1 -1 0.0091 65 13,14 0.001 -1 0 13,12 0.001 1 0 13,15 0.001 -1 0 1.0032 80 ::f,1,3 f,3,12 f,12,1 f,14,14 
23:1,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.001 0 -1 0.0041 65 1,13 0.002 -1 0 0,12 0.001 1 -1 3,14 0.001 -1 1 0.012 2 13,0 0.001 1 0 15,3 0.001 -1 1 13,3 0.001 0 -1 0.0101 65 13,14 0.001 -1 -1 14,12 0.001 1 0 13,15 0.001 -1 -1 1.0042 80 ::f,1,3 f,3,12 f,12,1 f,14,14 
