16
0:2,0 0.001 1 -1 3,3 0.003 0 1 2,1 0.002 1 1 0.003 50 0,14 0.001 -1 0 1,13 0.003 -1 1 3,15 0.002 1 0 0.003 50 12,2 0.001 -1 1 14,1 0.003 0 1 14,0 0.002 -1 0 0.002 50 13,12 0.001 1 0 12,14 0.003 -1 -1 12,15 0.002 -1 0 0.002 50 ::f,0,3 f,1,15 f,12,1 f,12,13 
1:2,0 0.001 1 -1 3,3 0.001 0 1 2,1 0.001 1 1 0.003 50 0,14 0.001 -1 0 1,13 0.001 -1 1 3,15 0.001 1 0 0.003 50 12,2 0.001 -1 1 14,1 0.001 0 1 14,0 0.001 -1 0 0.002 50 13,12 0.001 1 0 12,14 0.001 -1 -1 12,15 0.002 -1 0 0.002 50 ::f,0,3 f,1,15 f,12,1 f,12,13 
2:2,0 0.001 1 0 3,3 0.001 -1 1 2,1 0.001 0 1 0.003 50 0,14 0.001 -1 -1 1,13 0.001 -1 0 3,15 0.001 1 1 0.003 50 12,2 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 -1 -1 0.002 50 13,12 0.001 1 1 12,14 0.001 0 -1 12,15 0.002 -1 0 0.002 50 ::f,0,3 f,1,15 f,12,1 f,12,13 
3:2,0 0.001 1 0 3,3 0.001 -1 1 2,1 0.001 0 1 0.003 50 0,14 0.001 -1 -1 1,13 0.001 -1 0 3,15 0.001 1 1 0.003 50 12,2 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 -1 -1 0.002 50 13,12 0.001 1 1 12,14 0.001 0 -1 12,15 0.002 -1 0 0.0021 65 ::f,0,3 f,1,15 f,12,1 f,15,12 
4:2,0 0.001 1 1 3,3 0.001 -1 0 2,1 0.001 -1 1 0.003 50 0,14 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 0 1 0.003 50 12,2 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 0 -1 0.002 50 13,12 0.001 0 1 12,14 0.001 1 -1 12,15 0.002 -1 0 0.0021 65 ::f,0,3 f,1,15 f,12,1 f,15,12 
5:2,0 0.001 1 1 3,3 0.001 -1 0 2,1 0.001 -1 1 0.003 50 0,14 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 0 1 0.003 50 12,2 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 0 -1 0.002 50 13,12 0.001 0 1 12,14 0.001 1 -1 12,15 0.002 -1 0 0.0021 65 ::f,0,3 f,1,15 f,12,1 f,15,12 
6:2,0 0.001 0 1 3,3 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 0,14 0.001 1 -1 1,13 0.001 0 -1 3,15 0.001 -1 1 0.003 50 12,2 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 1 -1 0.002 50 13,12 0.001 -1 1 12,14 0.001 1 0 12,15 0.002 -1 0 0.0021 65 ::f,0,3 f,1,15 f,12,1 f,15,12 
7:2,0 0.001 0 1 3,3 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 0,14 0.001 1 -1 1,13 0.001 0 -1 3,15 0.001 -1 1 0.003 50 12,2 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 1 -1 0.002 50 13,12 0.001 -1 1 12,14 0.001 1 0 12,15 0.002 -1 0 0.0021 65 ::f,0,3 f,1,15 f,12,1 f,15,12 
8:2,0 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 0.003 50 0,14 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 -1 0 0.003 50 12,2 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 1 0 0.0021 65 13,12 0.001 -1 0 12,14 0.001 1 1 12,15 0.002 -1 0 0.0021 65 ::f,0,3 f,1,15 f,13,2 f,15,12 
9:2,0 0.001 -1 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 0.003 50 0,14 0.001 1 0 1,13 0.001 1 -1 2,15 0.001 -1 0 0.004 50 12,2 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 1 0 0.0021 65 13,12 0.001 -1 0 12,14 0.001 1 1 12,15 0.002 -1 0 0.0021 65 ::f,0,3 f,1,15 f,13,2 f,15,12 
