16
0:3,1 0.001 1 0 0,1 0.003 0 1 3,0 0.002 1 0 0.001 50 2,13 0.001 0 1 0,12 0.003 -1 0 3,15 0.002 -1 1 0.001 50 13,2 0.001 1 0 13,0 0.003 -1 0 15,2 0.002 1 0 0.002 50 12,13 0.001 -1 -1 14,14 0.003 0 1 15,14 0.002 0 1 0.003 50 ::f,0,2 f,1,13 f,13,12 f,14,3 
1:3,1 0.001 1 0 0,1 0.001 0 1 3,0 0.001 1 0 0.0011 65 2,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 -1 1 0.001 50 13,2 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 0 0.002 50 12,13 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 0 1 0.003 50 ::f,1,13 f,2,1 f,13,12 f,14,3 
2:3,1 0.001 1 1 0,1 0.001 -1 1 3,0 0.001 1 1 0.0011 65 2,13 0.001 -1 1 0,12 0.001 -1 -1 3,15 0.001 -1 0 0.001 50 13,2 0.001 1 1 13,0 0.001 -1 -1 15,2 0.001 1 1 0.002 50 12,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 1 0.003 50 ::f,1,13 f,2,1 f,13,12 f,14,3 
3:3,1 0.001 1 1 0,1 0.001 -1 1 3,0 0.001 1 1 0.0011 65 2,13 0.001 -1 1 0,12 0.001 -1 -1 3,15 0.001 -1 0 0.001 50 13,2 0.001 1 1 13,0 0.001 -1 -1 15,2 0.001 1 1 0.0021 65 12,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 1 0.003 50 ::f,1,13 f,2,1 f,13,12 f,14,0 
4:3,1 0.001 0 1 0,1 0.001 -1 0 3,0 0.001 0 1 0.0011 65 2,13 0.001 -1 0 0,12 0.001 0 -1 3,15 0.001 -1 -1 0.001 50 13,2 0.001 0 1 13,0 0.001 0 -1 15,2 0.001 0 1 0.0021 65 12,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 -1 0 0.003 50 ::f,1,13 f,2,1 f,13,12 f,14,0 
5:3,1 0.001 0 1 0,1 0.001 -1 0 3,0 0.001 0 1 0.0011 65 2,13 0.001 -1 0 0,12 0.001 0 -1 3,15 0.001 -1 -1 0.0011 65 13,2 0.001 0 1 13,0 0.001 0 -1 15,2 0.001 0 1 0.0021 65 12,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 -1 0 0.0031 65 ::f,1,15 f,2,1 f,13,13 f,14,0 
6:3,1 0.001 -1 1 0,1 0.001 -1 -1 3,0 0.001 -1 1 0.0011 65 2,13 0.001 -1 -1 0,12 0.001 1 -1 3,15 0.001 0 -1 0.0011 65 13,2 0.001 -1 1 13,0 0.001 1 -1 15,2 0.001 -1 1 0.0021 65 12,13 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 -1 -1 0.0031 65 ::f,1,15 f,2,1 f,13,13 f,14,0 
7:3,1 0.001 -1 1 0,1 0.001 -1 -1 3,0 0.001 -1 1 0.0012 80 2,13 0.001 -1 -1 0,12 0.001 1 -1 3,15 0.001 0 -1 0.0011 65 13,2 0.001 -1 1 13,0 0.001 1 -1 15,2 0.001 -1 1 0.0021 65 12,13 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 -1 -1 0.0032 80 ::f,0,0 f,1,15 f,14,0 f,14,12 
8:3,1 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 -1 0 0.0012 80 2,13 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 1 -1 0.0011 65 13,2 0.001 -1 0 13,0 0.001 1 0 15,2 0.001 -1 0 0.0021 65 12,13 0.001 1 0 14,14 0.001 0 -1 15,14 0.001 0 -1 0.0032 80 ::f,0,0 f,1,15 f,14,0 f,14,12 
9:3,1 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 -1 0 1.0023 95 2,13 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 1 -1 0.0021 65 13,2 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 0 0.0031 65 12,13 0.001 1 1 14,13 0.001 0 -1 15,14 0.001 0 -1 0.0042 80 ::f,1,0 f,1,15 f,14,0 f,14,12 
10:3,1 0.001 -1 -1 0,1 0.001 1 -1 2,0 0.001 -1 0 2.0024 110 2,13 0.001 1 -1 1,12 0.001 1 0 3,15 0.001 1 0 0.0021 65 13,2 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 -1 0 0.0032 80 12,13 0.001 1 1 14,13 0.001 0 -1 15,14 0.001 1 -1 1.0043 95 ::f,0,3 f,1,15 f,12,3 f,13,15 
11:3,1 0.001 -1 -1 0,1 0.001 1 -1 2,0 0.001 -1 -1 2.0024 110 2,13 0.001 1 -1 1,12 0.001 1 1 3,15 0.001 1 0 0.0021 65 13,2 0.001 -1 -1 13,0 0.001 1 1 14,2 0.001 -1 -1 0.0032 80 12,13 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 1 -1 1.0043 95 ::f,0,3 f,1,15 f,12,3 f,13,15 
12:3,1 0.001 0 -1 0,1 0.001 1 0 2,0 0.001 -1 -1 2.0024 110 2,13 0.001 1 0 1,12 0.001 1 1 3,15 0.001 1 1 0.0021 65 13,2 0.001 0 -1 13,0 0.001 1 1 14,2 0.001 -1 -1 0.0032 80 12,13 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 1 0 1.0043 95 ::f,0,3 f,1,15 f,12,3 f,13,15 
13:3,1 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 0 -1 2.0034 110 2,13 0.001 1 0 1,12 0.001 0 1 3,15 0.001 1 1 0.0021 65 13,1 0.001 0 -1 13,0 0.001 0 1 14,2 0.001 0 -1 0.0042 80 12,13 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 1 0 1.0043 95 ::f,0,3 f,1,15 f,12,3 f,13,15 
14:3,1 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 0 -1 2.0044 110 2,13 0.001 1 1 1,12 0.001 0 1 3,15 0.001 0 1 0.0021 65 13,1 0.001 0 -1 13,0 0.001 0 1 14,2 0.001 0 -1 0.0042 80 12,13 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 1 1 1.0043 95 ::f,0,3 f,1,15 f,12,3 f,13,15 
15:3,1 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 1 -1 2.0044 110 2,13 0.001 1 1 1,12 0.001 -1 1 3,15 0.001 0 1 0.0021 65 13,1 0.001 1 -1 13,0 0.001 -1 1 14,2 0.001 1 -1 0.0042 80 12,13 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 1 1 1.0043 95 ::f,0,3 f,1,15 f,12,3 f,13,15 
