16
0:3,2 0.001 1 1 0,1 0.003 -1 1 3,1 0.002 1 -1 0.001 50 3,15 0.001 0 1 0,15 0.003 0 1 3,13 0.002 0 1 0.001 50 13,0 0.001 -1 0 15,2 0.003 0 -1 15,3 0.002 1 1 0.001 50 15,15 0.001 1 0 14,13 0.003 1 0 12,13 0.002 0 -1 0.002 50 ::f,1,3 f,2,13 f,13,15 f,14,3 
1:3,2 0.001 1 0 0,1 0.003 0 1 3,1 0.002 0 -1 0.001 50 3,15 0.001 1 1 0,15 0.003 1 1 3,13 0.002 1 1 0.001 50 13,0 0.001 -1 1 15,2 0.003 1 -1 15,3 0.002 1 0 0.001 50 15,15 0.001 1 -1 15,13 0.003 1 0 12,13 0.001 0 -1 0.003 50 ::f,1,3 f,2,13 f,13,15 f,14,3 
2:3,2 0.001 1 -1 0,2 0.003 0 1 3,0 0.002 0 -1 0.003 50 3,15 0.001 1 0 0,15 0.003 1 0 3,13 0.002 1 0 0.001 50 13,0 0.001 0 1 15,2 0.003 0 -1 15,3 0.002 1 -1 0.001 50 15,15 0.001 0 -1 15,13 0.003 1 -1 12,13 0.001 -1 -1 0.003 50 ::f,1,3 f,2,13 f,13,15 f,14,3 
3:3,2 0.001 0 -1 0,2 0.001 0 1 3,0 0.002 -1 -1 0.003 50 3,15 0.001 1 -1 1,15 0.003 1 0 3,13 0.002 1 -1 0.002 50 13,1 0.001 0 1 15,2 0.003 -1 -1 15,3 0.002 0 -1 0.002 50 15,14 0.001 0 -1 15,13 0.003 0 -1 12,13 0.001 -1 0 0.004 50 ::f,1,3 f,2,13 f,13,15 f,14,3 
4:3,1 0.001 0 -1 0,3 0.001 0 1 3,0 0.002 -1 0 0.005 50 3,15 0.001 0 -1 2,15 0.003 1 0 3,13 0.002 0 -1 0.003 50 13,2 0.001 0 1 15,2 0.003 -1 0 15,3 0.002 -1 -1 0.003 50 15,14 0.001 0 -1 15,12 0.003 0 -1 12,13 0.001 -1 1 0.005 50 ::f,1,3 f,2,13 f,13,15 f,14,3 
5:3,1 0.001 0 -1 0,3 0.001 1 1 2,0 0.002 -1 0 0.006 50 3,14 0.001 0 -1 3,15 0.003 1 0 3,13 0.002 -1 -1 0.005 50 13,2 0.001 0 1 15,2 0.003 -1 1 14,2 0.002 -1 -1 0.004 50 15,13 0.001 0 -1 15,12 0.003 -1 -1 12,13 0.001 0 1 0.006 50 ::f,1,3 f,2,13 f,13,15 f,14,3 
6:3,0 0.001 0 -1 0,3 0.001 1 0 1,0 0.002 -1 0 0.008 50 3,14 0.001 0 -1 3,15 0.003 1 -1 3,13 0.002 -1 0 0.005 50 13,2 0.001 1 1 15,2 0.003 0 1 14,2 0.001 -1 -1 0.004 50 15,13 0.001 0 -1 15,12 0.003 -1 0 12,14 0.001 0 1 0.007 50 ::f,1,3 f,2,13 f,13,15 f,14,3 
7:3,0 0.001 -1 -1 0,3 0.001 1 0 0,0 0.002 -1 0 0.009 50 3,14 0.001 -1 -1 3,15 0.003 0 -1 3,13 0.002 -1 1 0.005 50 13,2 0.001 1 0 15,2 0.003 1 1 14,2 0.001 -1 -1 0.004 50 15,13 0.001 -1 -1 14,12 0.003 -1 0 12,14 0.001 0 1 0.008 50 ::f,1,3 f,2,13 f,13,15 f,14,3 
8:3,0 0.001 -1 0 0,3 0.001 1 0 0,0 0.002 -1 1 0.009 50 3,14 0.001 -1 -1 3,15 0.003 -1 -1 3,13 0.002 0 1 0.005 50 13,2 0.001 1 0 15,2 0.003 1 0 13,1 0.001 -1 -1 0.005 50 15,13 0.001 -1 0 13,12 0.003 -1 0 12,14 0.001 1 1 0.009 50 ::f,1,3 f,2,13 f,13,15 f,14,3 
9:2,0 0.001 -1 0 0,3 0.001 1 0 0,0 0.002 0 1 0.0101 65 3,14 0.001 -1 -1 2,14 0.003 -1 -1 3,13 0.002 1 1 0.0061 65 14,2 0.001 1 0 15,2 0.003 1 -1 13,1 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 13,12 0.001 -1 0 12,14 0.001 1 0 0.01 50 ::f,2,12 f,3,3 f,13,15 f,14,3 
10:1,0 0.001 -1 0 1,3 0.001 1 0 0,1 0.002 0 1 0.0131 65 2,13 0.001 -1 -1 2,14 0.001 -1 -1 3,13 0.002 1 0 0.0071 65 14,2 0.001 1 0 15,2 0.003 0 -1 12,0 0.001 -1 -1 0.007 50 13,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 0 0.012 50 ::f,2,12 f,3,3 f,13,15 f,14,3 
11:0,0 0.001 -1 0 2,3 0.001 1 0 0,2 0.002 0 1 0.0161 65 2,13 0.001 -1 -1 1,13 0.001 -1 -1 3,13 0.002 1 -1 0.0081 65 14,2 0.001 1 -1 15,2 0.003 -1 -1 12,0 0.001 -1 0 0.007 50 12,13 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 1 0 0.014 50 ::f,2,12 f,3,3 f,13,15 f,14,3 
12:0,0 0.001 -1 1 2,3 0.001 1 0 0,3 0.002 0 1 1.0172 80 2,13 0.001 -1 -1 0,12 0.001 -1 -1 3,13 0.002 0 -1 0.0091 65 14,2 0.001 0 -1 15,2 0.003 -1 0 12,0 0.001 -1 1 0.007 50 12,13 0.001 -1 1 12,12 0.001 -1 1 13,14 0.001 1 0 0.014 50 ::f,1,3 f,2,12 f,13,15 f,14,3 
13:0,0 0.001 0 1 3,3 0.001 1 0 0,3 0.002 1 1 1.0182 80 1,12 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.002 -1 -1 0.0101 65 14,1 0.001 0 -1 15,2 0.003 -1 1 12,0 0.001 0 1 0.008 50 12,13 0.001 0 1 12,12 0.001 0 1 13,14 0.001 1 0 0.014 50 ::f,1,3 f,2,12 f,13,15 f,14,3 
14:0,1 0.001 0 1 3,3 0.001 1 -1 0,3 0.002 1 0 1.0192 80 1,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.002 -1 0 0.0101 65 14,1 0.001 0 -1 15,2 0.003 0 1 12,1 0.001 0 1 0.009 50 12,14 0.001 0 1 12,13 0.001 0 1 13,14 0.001 1 0 0.016 50 ::f,1,3 f,2,12 f,13,15 f,14,3 
15:0,2 0.001 0 1 3,3 0.001 0 -1 0,3 0.002 1 0 1.0202 80 1,12 0.001 -1 1 0,12 0.001 0 1 3,13 0.002 -1 1 0.0101 65 14,1 0.001 -1 -1 15,2 0.003 1 1 12,1 0.001 0 1 0.009 50 12,15 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 0 0.018 50 ::f,1,3 f,2,12 f,13,15 f,14,3 
16:0,2 0.001 0 1 3,2 0.001 0 -1 0,3 0.002 1 0 1.0212 80 0,13 0.001 -1 1 0,12 0.001 1 1 3,13 0.002 0 1 0.0111 65 14,1 0.001 -1 0 15,2 0.003 1 0 12,2 0.001 0 1 0.01 50 12,15 0.001 1 1 12,14 0.001 0 1 14,14 0.001 1 0 0.019 50 ::f,1,3 f,2,12 f,13,15 f,14,3 
17:0,2 0.001 0 1 3,2 0.001 0 -1 0,3 0.002 1 0 1.0212 80 0,13 0.001 0 1 1,13 0.001 1 1 3,13 0.002 1 1 0.0121 65 13,1 0.001 -1 0 15,2 0.003 1 -1 12,2 0.001 0 1 0.011 50 12,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 -1 0.019 50 ::f,1,3 f,2,12 f,13,15 f,14,3 
18:0,2 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 0 1.0223 95 0,14 0.001 0 1 1,13 0.001 1 1 3,13 0.002 1 0 0.0131 65 13,1 0.001 -1 0 15,2 0.003 0 -1 12,3 0.001 0 1 0.012 50 12,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 0 -1 0.019 50 ::f,0,0 f,2,12 f,13,15 f,14,3 
19:0,2 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 1.0243 95 0,15 0.001 0 1 2,14 0.001 1 1 3,13 0.002 1 -1 0.0151 65 13,1 0.001 -1 1 15,2 0.003 -1 -1 12,3 0.001 1 1 0.012 50 12,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 0 -1 0.02 50 ::f,0,0 f,2,12 f,13,15 f,14,3 
20:0,3 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 0 1.0253 95 0,15 0.001 1 1 3,15 0.001 1 1 3,13 0.002 0 -1 0.0161 65 13,1 0.001 0 1 15,2 0.003 -1 0 12,3 0.001 1 0 0.012 50 12,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 0 -1 0.02 50 ::f,0,0 f,2,12 f,13,15 f,14,3 
