16
0:3,0 0.001 -1 -1 3,1 0.003 1 0 0,0 0.002 -1 1 0.001 50 3,15 0.001 1 0 1,12 0.003 1 0 3,14 0.002 1 1 0.001 50 14,2 0.001 -1 -1 14,0 0.003 -1 -1 12,2 0.002 0 1 0.002 50 13,12 0.001 1 -1 14,12 0.003 -1 0 15,14 0.002 1 -1 0.002 50 ::f,2,3 f,2,12 f,12,0 f,12,14 
1:3,0 0.001 -1 -1 3,1 0.001 1 0 0,0 0.001 -1 1 0.001 50 3,15 0.001 1 0 1,12 0.001 1 0 3,14 0.001 1 1 0.0011 65 14,2 0.001 -1 -1 14,0 0.001 -1 -1 12,2 0.001 0 1 0.002 50 13,12 0.001 1 -1 14,12 0.001 -1 0 15,14 0.001 1 -1 0.002 50 ::f,0,12 f,2,3 f,12,0 f,12,14 
2:3,0 0.001 0 -1 3,1 0.001 1 1 0,0 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,12 0.001 1 1 3,14 0.001 0 1 0.0011 65 14,2 0.001 0 -1 14,0 0.001 0 -1 12,2 0.001 -1 1 0.002 50 13,12 0.001 1 0 14,12 0.001 -1 -1 15,14 0.001 1 0 0.002 50 ::f,0,12 f,2,3 f,12,0 f,12,14 
3:3,0 0.001 0 -1 3,1 0.001 1 1 0,0 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,12 0.001 1 1 3,14 0.001 0 1 0.0011 65 14,2 0.001 0 -1 14,0 0.001 0 -1 12,2 0.001 -1 1 0.002 50 13,12 0.001 1 0 14,12 0.001 -1 -1 15,14 0.001 1 0 0.002 50 ::f,0,12 f,2,3 f,12,0 f,12,14 
4:3,0 0.001 1 -1 3,1 0.001 0 1 0,0 0.001 -1 -1 0.001 50 3,15 0.001 0 1 1,12 0.001 0 1 3,14 0.001 -1 1 0.0011 65 14,2 0.001 1 -1 14,0 0.001 1 -1 12,2 0.001 -1 0 0.002 50 13,12 0.001 1 1 14,12 0.001 0 -1 15,14 0.001 1 1 0.002 50 ::f,0,12 f,2,3 f,12,0 f,12,14 
5:3,0 0.001 1 -1 3,1 0.001 0 1 0,0 0.001 -1 -1 0.001 50 3,15 0.001 0 1 1,12 0.001 0 1 3,14 0.001 -1 1 0.0011 65 14,2 0.001 1 -1 14,0 0.001 1 -1 12,2 0.001 -1 0 0.002 50 13,12 0.001 1 1 14,12 0.001 0 -1 15,14 0.001 1 1 0.002 50 ::f,0,12 f,2,3 f,12,0 f,12,14 
6:3,0 0.001 1 0 3,1 0.001 -1 1 0,0 0.001 0 -1 0.001 50 3,15 0.001 -1 1 1,12 0.001 -1 1 3,14 0.001 -1 0 0.0011 65 14,2 0.001 1 0 14,0 0.001 1 0 12,2 0.001 -1 -1 0.002 50 13,12 0.001 0 1 14,12 0.001 1 -1 15,14 0.001 0 1 0.002 50 ::f,0,12 f,2,3 f,12,0 f,12,14 
7:3,0 0.001 1 0 3,1 0.001 -1 1 0,0 0.001 0 -1 0.001 50 3,15 0.001 -1 1 1,12 0.001 -1 1 2,14 0.001 -1 0 0.0021 65 14,2 0.001 1 0 14,0 0.001 1 0 12,2 0.001 -1 -1 0.002 50 13,12 0.001 0 1 14,12 0.001 1 -1 15,14 0.001 0 1 0.002 50 ::f,0,12 f,2,3 f,12,0 f,12,14 
8:3,0 0.001 1 1 3,1 0.001 -1 0 0,0 0.001 1 -1 0.001 50 3,15 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 -1 0 0.0021 65 14,2 0.001 1 1 14,0 0.001 1 1 12,2 0.001 0 -1 0.002 50 13,12 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 -1 1 0.002 50 ::f,0,12 f,2,3 f,12,0 f,12,14 
9:3,0 0.001 1 1 3,1 0.001 -1 0 0,0 0.001 1 -1 0.001 50 2,15 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 -1 -1 1.0032 80 14,2 0.001 1 1 14,0 0.001 1 1 12,1 0.001 0 -1 0.003 50 13,12 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 -1 1 0.003 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
10:3,0 0.001 0 1 3,1 0.001 -1 -1 0,0 0.001 1 0 0.001 50 2,15 0.001 -1 0 1,12 0.001 -1 -1 2,14 0.001 -1 -1 1.0033 95 14,2 0.001 0 1 14,0 0.001 0 1 12,1 0.001 0 -1 0.0031 65 13,12 0.001 -1 0 14,12 0.001 1 1 14,15 0.001 -1 1 0.003 50 ::f,1,15 f,2,3 f,12,14 f,14,3 
11:3,0 0.001 0 1 3,1 0.001 -1 -1 1,0 0.001 1 0 0.002 50 2,15 0.001 -1 -1 1,12 0.001 -1 -1 2,14 0.001 0 -1 1.0033 95 14,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 1 -1 0.0042 80 13,12 0.001 -1 0 15,13 0.001 1 1 14,15 0.001 -1 0 0.004 50 ::f,1,15 f,2,3 f,12,3 f,12,14 
12:3,0 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 1 0 0.003 50 2,15 0.001 -1 -1 1,12 0.001 0 -1 2,14 0.001 0 -1 1.0033 95 14,2 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 -1 0.0052 80 13,12 0.001 -1 -1 15,13 0.001 1 1 13,15 0.001 -1 0 0.005 50 ::f,1,15 f,2,3 f,12,3 f,12,14 
13:3,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 1 0 0.003 50 2,15 0.001 0 -1 1,12 0.001 0 -1 2,14 0.001 1 -1 1.0033 95 13,3 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 1 -1 0.0062 80 13,12 0.001 -1 -1 15,13 0.001 0 1 13,15 0.001 -1 0 0.005 50 ::f,1,15 f,2,3 f,12,3 f,12,14 
