16
0:2,1 0.001 1 1 3,3 0.003 1 -1 1,1 0.002 1 0 0.001 50 1,15 0.002 -1 1 1,14 0.003 0 1 1,12 0.002 1 -1 0 50 13,3 0.001 -1 0 12,2 0.003 0 1 13,1 0.002 -1 0 0.003 50 14,13 0.001 0 -1 14,14 0.003 0 -1 13,13 0.002 1 1 0 50 ::f,0,15 f,3,2 f,13,2 f,14,12 
1:2,1 0.001 1 1 3,3 0.001 1 -1 1,1 0.001 1 0 0.0011 65 1,15 0.002 -1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0 50 13,3 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 0.003 50 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 1 0.0001 65 ::f,0,15 f,2,0 f,13,2 f,14,15 
2:2,1 0.001 1 0 3,3 0.001 0 -1 1,1 0.001 1 -1 0.0011 65 1,15 0.002 -1 1 1,14 0.001 1 1 1,12 0.001 0 -1 0 50 13,3 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 -1 1 0.003 50 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 1 0 0.0001 65 ::f,0,15 f,2,0 f,13,2 f,14,15 
3:2,1 0.001 1 0 3,3 0.001 0 -1 1,1 0.001 1 -1 0.0012 80 1,15 0.002 -1 1 1,14 0.001 1 1 1,12 0.001 0 -1 0 50 13,3 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 -1 1 0.003 50 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 1 0 0.0001 65 ::f,0,15 f,1,0 f,13,2 f,14,15 
4:2,1 0.001 1 -1 3,3 0.001 -1 -1 1,1 0.001 0 -1 0.0012 80 1,15 0.002 -1 1 1,14 0.001 1 0 1,12 0.001 -1 -1 0 50 13,3 0.001 0 1 12,2 0.001 1 0 13,1 0.001 0 1 0.003 50 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0001 65 ::f,0,15 f,1,0 f,13,2 f,14,15 
5:2,1 0.001 1 -1 3,3 0.001 -1 -1 1,1 0.001 0 -1 1.0013 95 1,15 0.002 -1 1 1,14 0.001 1 0 1,12 0.001 -1 -1 0 50 13,3 0.001 0 1 12,2 0.001 1 0 13,2 0.001 0 1 0.0041 65 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0001 65 ::f,0,1 f,0,15 f,12,3 f,14,15 
6:2,1 0.001 0 -1 3,3 0.001 -1 0 1,1 0.001 -1 -1 1.0013 95 1,15 0.002 -1 1 1,14 0.001 1 -1 1,12 0.001 -1 0 0 50 13,3 0.001 1 1 12,2 0.001 1 -1 13,2 0.001 0 1 0.0041 65 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0001 65 ::f,0,1 f,0,15 f,12,3 f,14,15 
7:2,1 0.001 0 -1 3,3 0.001 -1 0 1,1 0.001 -1 -1 1.0013 95 1,15 0.002 -1 1 1,14 0.001 1 -1 1,12 0.001 -1 0 0 50 13,3 0.001 1 1 12,2 0.001 1 -1 13,2 0.001 1 1 0.0041 65 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0001 65 ::f,0,1 f,0,15 f,12,3 f,14,15 
8:2,1 0.001 -1 -1 3,3 0.001 -1 1 1,1 0.001 -1 0 1.0013 95 1,15 0.002 -1 1 1,14 0.001 0 -1 1,12 0.001 -1 1 0 50 13,3 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 1 0.0041 65 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 -1 0.0001 65 ::f,0,1 f,0,15 f,12,3 f,14,15 
9:2,1 0.001 -1 -1 3,3 0.001 -1 1 1,1 0.001 -1 0 3.0014 110 1,15 0.002 -1 1 1,13 0.001 0 -1 1,12 0.001 -1 1 0.001 50 14,3 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 0 0.0051 65 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 -1 0.0002 80 ::f,0,15 f,2,2 f,12,3 f,13,12 
10:2,1 0.001 -1 0 3,3 0.001 0 1 1,1 0.001 -1 1 3.0014 110 1,15 0.002 -1 1 1,13 0.001 0 -1 1,12 0.001 0 1 0.001 50 14,3 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 1 0 0.0061 65 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 -1 0 0.0002 80 ::f,0,15 f,2,2 f,12,3 f,13,12 
11:2,1 0.001 -1 0 3,3 0.001 0 1 1,1 0.001 -1 1 3.0014 110 1,15 0.002 -1 1 1,13 0.001 -1 -1 1,12 0.001 0 1 0.001 50 14,3 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 0.0061 65 14,13 0.001 1 1 14,14 0.001 1 1 13,13 0.001 -1 0 0.0002 80 ::f,0,15 f,2,2 f,12,3 f,13,12 
12:2,1 0.001 -1 0 3,3 0.001 1 1 1,1 0.001 0 1 3.0014 110 1,15 0.002 -1 1 1,13 0.001 -1 -1 1,12 0.001 0 1 0.001 50 14,3 0.001 1 -1 12,2 0.001 -1 0 14,2 0.001 1 -1 0.0061 65 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 1 0.0002 80 ::f,0,15 f,2,2 f,12,3 f,13,12 
13:2,1 0.001 -1 1 3,3 0.001 1 1 1,2 0.001 0 1 3.0024 110 1,15 0.002 -1 1 1,13 0.001 -1 0 1,12 0.001 1 1 0.001 50 14,3 0.001 0 -1 12,2 0.001 -1 0 14,2 0.001 1 -1 0.0061 65 14,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 1 0.0002 80 ::f,0,15 f,2,2 f,12,3 f,13,12 
14:2,1 0.001 -1 1 3,3 0.001 1 0 1,2 0.001 0 1 3.0024 110 1,15 0.002 -1 1 1,13 0.001 -1 0 1,12 0.001 1 1 0.001 50 14,3 0.001 0 -1 12,2 0.001 -1 1 14,2 0.001 0 -1 0.0061 65 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 1 0.0002 80 ::f,0,15 f,2,2 f,12,3 f,13,12 
15:2,1 0.001 0 1 3,3 0.001 1 0 1,2 0.001 1 1 3.0024 110 1,15 0.002 -1 1 1,13 0.001 -1 1 1,12 0.001 1 0 0.001 50 14,3 0.001 0 -1 12,2 0.001 -1 1 14,1 0.001 0 -1 0.0071 65 14,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.0012 80 ::f,0,15 f,2,2 f,12,3 f,13,12 
16:2,1 0.001 0 1 3,3 0.001 1 -1 1,2 0.001 1 1 4.0025 125 1,15 0.002 -1 1 1,13 0.001 -1 1 1,12 0.001 1 0 0.001 50 14,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 0 -1 0.0081 65 14,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 0.0012 80 ::f,0,15 f,3,2 f,12,3 f,13,12 
17:2,1 0.001 1 1 3,3 0.001 1 -1 1,2 0.001 1 0 4.0025 125 1,15 0.002 -1 1 1,13 0.001 0 1 1,12 0.001 1 -1 0.001 50 14,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 -1 1.0082 80 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 1 0.0012 80 ::f,0,15 f,3,2 f,13,2 f,13,12 
18:2,1 0.001 1 1 3,3 0.001 0 -1 2,2 0.001 1 0 6.0036 140 1,15 0.002 -1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 12,2 0.001 1 1 14,1 0.001 -1 -1 1.0082 80 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 1 0.0012 80 ::f,0,2 f,0,15 f,13,2 f,13,12 
19:2,1 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 0 6.0046 140 1,15 0.002 -1 1 1,14 0.001 0 1 1,12 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 12,2 0.001 1 1 14,1 0.001 -1 0 1.0082 80 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 0.0012 80 ::f,0,2 f,0,15 f,13,2 f,13,12 
20:2,1 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 -1 6.0046 140 1,15 0.002 -1 1 1,14 0.001 1 1 1,12 0.001 0 -1 0.002 50 14,2 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 0 1.0092 80 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 1.0013 95 ::f,0,2 f,0,15 f,12,15 f,13,2 
21:2,1 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 1 -1 6.0046 140 1,15 0.002 -1 1 1,14 0.001 1 1 1,12 0.001 -1 -1 0.002 50 14,2 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 0 1.0092 80 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 0 1.0013 95 ::f,0,2 f,0,15 f,12,15 f,13,2 
22:2,1 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 0 -1 6.0046 140 1,15 0.002 -1 1 1,14 0.001 1 0 1,12 0.001 -1 -1 0.002 50 14,2 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 1 1.0093 95 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 1.0023 95 ::f,0,2 f,0,15 f,12,0 f,12,15 
23:2,1 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 0 -1 6.0046 140 1,15 0.002 -1 1 2,14 0.001 1 0 1,12 0.001 -1 0 0.003 50 14,2 0.001 -1 1 12,2 0.001 1 -1 13,1 0.001 -1 1 1.0093 95 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 -1 1.0023 95 ::f,0,2 f,0,15 f,12,0 f,12,15 
24:2,1 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 0 -1 6.0046 140 1,15 0.002 -1 1 2,14 0.001 1 0 1,12 0.001 -1 0 0.003 50 14,2 0.001 -1 1 12,2 0.001 1 -1 13,1 0.001 0 1 1.0093 95 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0023 95 ::f,0,2 f,0,15 f,12,0 f,12,15 
25:2,1 0.001 -1 -1 3,2 0.001 -1 1 2,2 0.001 -1 -1 6.0046 140 1,15 0.002 -1 1 2,14 0.001 1 -1 1,12 0.001 -1 1 0.003 50 14,2 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 0 1 1.0103 95 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 -1 1.0023 95 ::f,0,2 f,0,15 f,12,0 f,12,15 
26:2,1 0.001 -1 -1 3,2 0.001 -1 1 2,2 0.001 -1 -1 6.0046 140 1,15 0.002 -1 1 2,14 0.001 1 -1 1,12 0.001 -1 1 0.003 50 14,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 0 1 1.0113 95 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0023 95 ::f,0,2 f,0,15 f,12,0 f,12,15 
27:2,1 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 -1 0 6.0046 140 1,15 0.002 -1 1 2,14 0.001 0 -1 1,12 0.001 0 1 0.003 50 14,2 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 1 1 3.0114 110 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 -1 -1 1.0023 95 ::f,0,2 f,0,15 f,12,15 f,15,0 
28:1,1 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 0 6.0066 140 1,15 0.002 -1 1 2,13 0.001 0 -1 1,13 0.001 0 1 0.005 50 14,2 0.001 1 1 12,1 0.001 -1 -1 13,2 0.001 1 1 3.0114 110 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 -1 0 1.0023 95 ::f,0,2 f,0,15 f,12,15 f,15,0 
29:1,1 0.001 -1 0 3,2 0.001 1 1 1,2 0.001 -1 0 9.0067 155 1,15 0.002 -1 1 2,13 0.001 0 -1 1,14 0.001 0 1 0.006 50 14,2 0.001 1 0 12,1 0.001 -1 -1 13,2 0.001 1 0 3.0114 110 13,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 -1 0 1.0023 95 ::f,0,0 f,0,15 f,12,15 f,15,0 
30:1,1 0.001 -1 1 3,2 0.001 1 1 1,2 0.001 -1 1 9.0067 155 1,15 0.002 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.006 50 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0114 110 13,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 -1 1 1.0023 95 ::f,0,0 f,0,15 f,12,15 f,15,0 
31:1,1 0.001 -1 1 3,2 0.001 1 0 1,2 0.001 -1 1 9.0067 155 1,15 0.002 -1 1 2,13 0.001 -1 -1 1,14 0.001 1 1 0.006 50 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 3.0114 110 13,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 -1 1 1.0024 110 ::f,0,0 f,0,15 f,13,12 f,15,0 
32:1,1 0.001 0 1 3,2 0.001 1 0 1,2 0.001 0 1 9.0067 155 1,15 0.002 -1 1 2,13 0.001 -1 0 1,14 0.001 1 1 0.006 50 14,2 0.001 1 -1 12,1 0.001 -1 1 13,2 0.001 1 -1 3.0114 110 13,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 0 1 1.0024 110 ::f,0,0 f,0,15 f,13,12 f,15,0 
33:1,1 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 0 1 9.0067 155 1,15 0.002 -1 1 1,13 0.001 -1 0 1,14 0.001 1 0 0.007 50 14,2 0.001 0 -1 12,1 0.001 -1 1 14,1 0.001 1 -1 3.0124 110 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 1.0024 110 ::f,0,0 f,0,15 f,13,12 f,15,0 
34:1,1 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 1 1 9.0067 155 1,15 0.002 -1 1 1,13 0.001 -1 0 2,14 0.001 1 0 0.008 50 14,2 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 1 -1 3.0125 125 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 1.0034 110 ::f,0,0 f,0,15 f,13,12 f,15,1 
35:1,1 0.001 1 1 3,2 0.001 0 -1 1,2 0.001 1 1 9.0067 155 1,15 0.002 -1 1 1,13 0.001 -1 1 2,14 0.001 1 0 0.008 50 14,2 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 0 -1 3.0135 125 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 1.0034 110 ::f,0,0 f,0,15 f,13,12 f,15,1 
36:1,1 0.001 1 1 3,1 0.001 0 -1 1,2 0.001 1 0 9.0077 155 1,15 0.002 -1 1 1,13 0.001 -1 1 2,14 0.001 1 -1 0.008 50 14,2 0.001 -1 -1 12,2 0.001 0 1 14,1 0.001 0 -1 3.0135 125 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 3.0035 125 ::f,0,0 f,0,15 f,15,1 f,15,12 
37:1,1 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 1 0 9.0087 155 1,15 0.002 -1 1 1,13 0.001 0 1 2,14 0.001 1 -1 0.008 50 14,2 0.001 -1 -1 12,2 0.001 1 1 14,1 0.001 -1 -1 3.0135 125 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 3.0045 125 ::f,0,0 f,0,15 f,15,1 f,15,12 
38:2,1 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 1 0 9.0097 155 1,15 0.002 -1 1 1,14 0.001 0 1 2,14 0.001 0 -1 0.009 50 14,2 0.001 -1 0 12,2 0.001 1 1 14,1 0.001 -1 -1 3.0135 125 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 3.0045 125 ::f,0,0 f,0,15 f,15,1 f,15,12 
39:2,1 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 1 -1 9.0097 155 1,15 0.002 -1 1 1,14 0.001 0 1 2,13 0.001 0 -1 0.01 50 13,2 0.001 -1 0 12,2 0.001 1 0 14,1 0.001 -1 0 3.0145 125 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 3.0045 125 ::f,0,0 f,0,15 f,15,1 f,15,12 
40:2,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 1 -1 9.0097 155 1,15 0.002 -1 1 1,14 0.001 1 1 2,13 0.001 0 -1 0.01 50 13,2 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 0 3.0155 125 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 3.0045 125 ::f,0,0 f,0,15 f,15,1 f,15,12 
41:2,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 0 -1 9.0097 155 1,15 0.002 -1 1 1,14 0.001 1 1 2,13 0.001 -1 -1 0.01 50 13,2 0.001 -1 1 12,2 0.001 1 0 13,1 0.001 -1 0 3.0155 125 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 3.0045 125 ::f,0,0 f,0,15 f,15,1 f,15,12 
42:2,1 0.001 0 -1 3,1 0.001 -1 0 2,2 0.001 0 -1 9.0097 155 1,15 0.002 -1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 0.01 50 13,2 0.001 -1 1 12,2 0.001 1 -1 13,1 0.001 -1 1 3.0155 125 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 3.0045 125 ::f,0,0 f,0,15 f,15,1 f,15,12 
