16
0:1,2 0.001 -1 1 0,3 0.003 1 0 2,2 0.002 1 -1 0.001 50 3,13 0.001 0 1 1,12 0.003 -1 0 2,13 0.002 1 1 0.001 50 13,1 0.001 0 1 13,0 0.003 1 0 15,0 0.002 0 -1 0.002 50 14,12 0.001 -1 0 15,15 0.003 1 1 14,13 0.002 -1 -1 0.003 50 ::f,2,3 f,3,14 f,12,12 f,13,2 
1:1,2 0.001 -1 1 1,3 0.003 1 0 2,2 0.001 1 -1 0.002 50 3,13 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 1 1 0.0011 65 13,1 0.001 0 1 13,0 0.001 1 0 15,0 0.001 0 -1 0.0021 65 14,12 0.001 -1 0 15,15 0.001 1 1 14,13 0.001 -1 -1 0.003 50 ::f,0,14 f,2,3 f,12,12 f,15,2 
2:1,2 0.001 -1 0 1,3 0.003 1 0 2,2 0.001 1 0 0.002 50 3,13 0.001 -1 1 1,12 0.001 -1 -1 2,13 0.001 0 1 0.0011 65 13,1 0.001 -1 1 13,0 0.001 1 1 15,0 0.001 1 -1 0.0021 65 14,12 0.001 -1 -1 15,15 0.001 0 1 14,13 0.001 0 -1 0.003 50 ::f,0,14 f,2,3 f,12,12 f,15,2 
3:1,2 0.001 -1 0 1,3 0.003 1 0 2,2 0.001 1 0 0.002 50 3,13 0.001 -1 1 1,12 0.001 -1 -1 2,13 0.001 0 1 0.0011 65 13,1 0.001 -1 1 13,0 0.001 1 1 15,0 0.001 1 -1 0.0021 65 14,12 0.001 -1 -1 15,15 0.001 0 1 14,13 0.001 0 -1 0.003 50 ::f,0,14 f,2,3 f,12,12 f,15,2 
4:1,2 0.001 -1 -1 1,3 0.003 1 0 2,2 0.001 1 1 0.002 50 3,13 0.001 -1 0 1,12 0.001 0 -1 2,13 0.001 -1 1 0.0011 65 13,1 0.001 -1 0 13,0 0.001 0 1 15,0 0.001 1 0 0.0021 65 14,12 0.001 0 -1 15,15 0.001 -1 1 14,13 0.001 1 -1 0.003 50 ::f,0,14 f,2,3 f,12,12 f,15,2 
5:1,2 0.001 -1 -1 1,3 0.003 1 0 2,2 0.001 1 1 0.002 50 3,13 0.001 -1 0 1,12 0.001 0 -1 2,13 0.001 -1 1 0.0011 65 13,1 0.001 -1 0 13,0 0.001 0 1 15,0 0.001 1 0 0.0021 65 14,12 0.001 0 -1 15,15 0.001 -1 1 14,13 0.001 1 -1 0.003 50 ::f,0,14 f,2,3 f,12,12 f,15,2 
6:1,2 0.001 0 -1 1,3 0.003 1 0 2,2 0.001 0 1 0.002 50 3,13 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 -1 0 0.0011 65 13,1 0.001 -1 -1 13,0 0.001 -1 1 15,0 0.001 1 1 0.0021 65 14,12 0.001 1 -1 15,15 0.001 -1 0 14,13 0.001 1 0 0.003 50 ::f,0,14 f,2,3 f,12,12 f,15,2 
7:1,1 0.001 0 -1 1,3 0.003 1 0 2,2 0.001 0 1 0.0031 65 3,13 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 -1 0 0.0011 65 13,1 0.001 -1 -1 13,0 0.001 -1 1 15,0 0.001 1 1 0.0021 65 14,12 0.001 1 -1 14,15 0.001 -1 0 14,13 0.001 1 0 0.004 50 ::f,0,14 f,2,0 f,12,12 f,15,2 
8:1,1 0.001 0 -1 2,3 0.003 1 0 2,2 0.001 -1 1 0.0041 65 3,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 -1 -1 0.0011 65 13,1 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 0 1 0.0021 65 14,12 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 1 0.004 50 ::f,0,14 f,2,0 f,12,12 f,15,2 
9:1,1 0.001 1 -1 3,3 0.003 1 0 2,2 0.001 -1 1 0.0051 65 3,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 -1 -1 0.0021 65 13,1 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 0 1 0.0031 65 14,12 0.001 1 0 14,15 0.001 -1 -1 14,13 0.001 1 1 0.004 50 ::f,0,14 f,2,0 f,12,12 f,15,2 
10:1,1 0.001 1 -1 3,3 0.003 1 0 2,2 0.001 -1 0 0.0052 80 3,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 0 -1 0.0021 65 13,1 0.001 1 -1 13,0 0.001 -1 -1 15,1 0.001 0 1 0.0032 80 14,12 0.001 1 1 14,15 0.001 -1 -1 14,13 0.001 0 1 0.004 50 ::f,0,14 f,3,1 f,12,12 f,13,3 
11:1,1 0.001 1 0 3,3 0.003 1 0 1,2 0.001 -1 0 0.0062 80 3,13 0.001 1 -1 2,12 0.001 1 1 2,13 0.001 0 -1 0.0021 65 13,1 0.001 1 -1 13,0 0.001 -1 -1 15,1 0.001 -1 1 0.0032 80 14,12 0.001 1 1 14,15 0.001 0 -1 14,14 0.001 0 1 0.005 50 ::f,0,14 f,3,1 f,12,12 f,13,3 
12:2,1 0.001 1 0 3,3 0.003 1 0 1,2 0.001 -1 0 0.0072 80 3,13 0.001 1 0 2,12 0.001 1 1 2,13 0.001 1 -1 0.0021 65 13,1 0.001 1 0 13,0 0.001 0 -1 14,2 0.001 -1 1 0.0042 80 14,12 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 0 1 0.005 50 ::f,0,14 f,3,1 f,12,12 f,13,3 
13:2,1 0.001 1 0 3,3 0.003 1 0 1,2 0.001 -1 -1 1.0073 95 3,13 0.001 1 0 2,12 0.001 0 1 2,13 0.001 1 -1 0.0021 65 14,1 0.001 1 0 13,0 0.001 0 -1 14,2 0.001 -1 1 1.0053 95 14,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 -1 1 0.006 50 ::f,0,14 f,2,3 f,12,2 f,12,12 
14:2,1 0.001 1 1 3,3 0.003 1 0 1,2 0.001 -1 -1 1.0073 95 3,13 0.001 1 1 2,12 0.001 0 1 2,13 0.001 1 0 0.0021 65 14,1 0.001 1 0 13,0 0.001 1 -1 14,2 0.001 -1 0 1.0053 95 14,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 -1 1 0.006 50 ::f,0,14 f,2,3 f,12,2 f,12,12 
15:2,1 0.001 1 1 3,3 0.003 1 0 1,2 0.001 0 -1 1.0073 95 3,13 0.001 1 1 2,12 0.001 0 1 2,13 0.001 1 0 0.0021 65 14,1 0.001 1 1 13,0 0.001 1 -1 13,2 0.001 -1 0 1.0063 95 14,13 0.001 -1 1 14,15 0.001 1 -1 14,14 0.001 -1 0 0.006 50 ::f,0,14 f,2,3 f,12,2 f,12,12 
