16
0:3,3 0.001 1 0 0,3 0.003 -1 1 0,0 0.002 -1 1 0.001 50 1,15 0.001 1 1 0,12 0.003 1 -1 1,12 0.002 -1 0 0.002 50 12,1 0.001 -1 0 15,2 0.003 1 0 15,0 0.002 1 -1 0.002 50 15,12 0.001 -1 -1 14,14 0.003 1 0 13,12 0.002 0 -1 0.002 50 ::f,1,0 f,3,14 f,13,2 f,14,15 
1:3,3 0.001 1 0 0,3 0.001 -1 1 0,0 0.001 -1 1 0.001 50 1,15 0.001 1 1 0,12 0.001 1 -1 1,12 0.001 -1 0 0.002 50 12,1 0.001 -1 0 15,2 0.001 1 0 15,0 0.001 1 -1 0.002 50 15,12 0.001 -1 -1 14,14 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,1,0 f,3,14 f,13,2 f,14,15 
2:3,3 0.001 1 1 0,3 0.001 -1 0 0,0 0.001 -1 0 0.001 50 1,15 0.001 0 1 0,12 0.001 1 0 1,12 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 15,2 0.001 1 1 15,0 0.001 1 0 0.002 50 15,12 0.001 0 -1 14,14 0.001 1 1 13,12 0.001 0 -1 0.002 50 ::f,1,0 f,3,14 f,13,2 f,14,15 
3:3,3 0.001 1 1 0,3 0.001 -1 0 0,0 0.001 -1 0 0.001 50 1,15 0.001 0 1 0,12 0.001 1 0 1,12 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 15,2 0.001 1 1 15,0 0.001 1 0 0.002 50 15,12 0.001 0 -1 14,14 0.001 1 1 13,12 0.001 0 -1 0.002 50 ::f,1,0 f,3,14 f,13,2 f,14,15 
4:3,3 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 -1 -1 0.001 50 1,15 0.001 -1 1 0,12 0.001 1 1 1,12 0.001 0 -1 0.002 50 12,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 1 0.002 50 15,12 0.001 1 -1 14,14 0.001 0 1 13,12 0.001 1 -1 0.002 50 ::f,1,0 f,3,14 f,13,2 f,14,15 
5:3,3 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 -1 -1 0.001 50 1,15 0.001 -1 1 0,12 0.001 1 1 1,12 0.001 0 -1 0.002 50 12,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 1 0.002 50 15,12 0.001 1 -1 14,14 0.001 0 1 13,12 0.001 1 -1 0.0021 65 ::f,1,0 f,3,14 f,13,2 f,13,13 
6:3,3 0.001 -1 1 0,3 0.001 0 -1 0,0 0.001 0 -1 0.001 50 1,15 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 1 -1 0.002 50 12,1 0.001 1 -1 15,2 0.001 -1 1 15,0 0.001 0 1 0.002 50 15,12 0.001 1 0 14,14 0.001 -1 1 13,12 0.001 1 0 0.0021 65 ::f,1,0 f,3,14 f,13,2 f,13,13 
7:3,3 0.001 -1 1 0,3 0.001 0 -1 0,0 0.001 0 -1 0.001 50 1,15 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 1 -1 0.002 50 12,1 0.001 1 -1 15,2 0.001 -1 1 15,0 0.001 0 1 0.002 50 15,12 0.001 1 0 14,14 0.001 -1 1 13,12 0.001 1 0 0.0021 65 ::f,1,0 f,3,14 f,13,2 f,13,13 
8:3,3 0.001 -1 0 0,3 0.001 1 -1 0,0 0.001 1 -1 0.001 50 1,15 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 1 0 0.002 50 12,1 0.001 1 0 15,2 0.001 -1 0 15,0 0.001 -1 1 0.002 50 15,12 0.001 1 1 14,14 0.001 -1 0 13,12 0.001 1 1 0.0021 65 ::f,1,0 f,3,14 f,13,2 f,13,13 
9:3,3 0.001 -1 0 0,3 0.001 1 -1 0,0 0.001 1 -1 0.001 50 1,15 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 1 0 0.002 50 12,1 0.001 1 0 15,2 0.001 -1 0 15,0 0.001 -1 1 0.002 50 15,12 0.001 1 1 14,14 0.001 -1 0 13,12 0.001 1 1 0.0021 65 ::f,1,0 f,3,14 f,13,2 f,13,13 
