16
0:1,2 0.001 -1 1 2,2 0.003 -1 0 0,3 0.002 1 1 0 50 0,13 0.001 1 0 1,15 0.003 1 1 0,12 0.002 0 1 0 50 15,2 0.001 0 -1 14,3 0.003 1 -1 13,0 0.002 -1 -1 0.001 50 14,14 0.001 -1 1 12,14 0.003 -1 -1 15,15 0.002 0 1 0.002 50 ::f,2,3 f,3,12 f,14,13 f,15,1 
1:1,2 0.001 -1 1 2,2 0.003 -1 0 0,3 0.001 1 1 0 50 0,13 0.001 1 0 1,15 0.001 1 1 0,12 0.001 0 1 0 50 15,2 0.001 0 -1 14,3 0.001 1 -1 13,0 0.001 -1 -1 0.0011 65 14,14 0.001 -1 1 12,14 0.001 -1 -1 15,15 0.001 0 1 0.002 50 ::f,2,3 f,3,12 f,14,1 f,14,13 
2:1,2 0.001 0 1 2,2 0.003 -1 0 0,3 0.001 1 0 0 50 0,13 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 1 1 0 50 15,2 0.001 -1 -1 14,3 0.001 0 -1 13,0 0.001 -1 0 0.0011 65 14,14 0.001 0 1 12,14 0.001 -1 0 15,15 0.001 1 1 0.002 50 ::f,2,3 f,3,12 f,14,1 f,14,13 
3:1,2 0.001 0 1 2,2 0.003 -1 0 0,3 0.001 1 0 0 50 0,13 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 1 1 0 50 15,2 0.001 -1 -1 14,3 0.001 0 -1 13,0 0.001 -1 0 1.0012 80 14,14 0.001 0 1 12,14 0.001 -1 0 15,15 0.001 1 1 0.002 50 ::f,2,3 f,3,12 f,14,0 f,14,13 
4:1,2 0.001 1 1 2,2 0.003 -1 0 0,3 0.001 1 -1 0 50 0,13 0.001 0 -1 1,15 0.001 1 -1 0,12 0.001 1 0 0 50 15,2 0.001 -1 0 14,3 0.001 -1 -1 13,0 0.001 -1 1 1.0012 80 14,14 0.001 1 1 12,14 0.001 -1 1 15,15 0.001 1 0 0.002 50 ::f,2,3 f,3,12 f,14,0 f,14,13 
5:1,2 0.001 1 1 2,2 0.003 -1 0 0,3 0.001 1 -1 0.0001 65 0,13 0.001 0 -1 1,15 0.001 1 -1 0,12 0.001 1 0 0 50 15,2 0.001 -1 0 14,3 0.001 -1 -1 13,0 0.001 -1 1 1.0012 80 14,14 0.001 1 1 12,14 0.001 -1 1 15,15 0.001 1 0 0.002 50 ::f,0,1 f,3,12 f,14,0 f,14,13 
6:1,2 0.001 1 0 2,2 0.003 -1 0 0,3 0.001 0 -1 0.0001 65 0,13 0.001 -1 -1 1,15 0.001 0 -1 0,12 0.001 1 -1 0 50 15,2 0.001 -1 1 14,3 0.001 -1 0 13,0 0.001 0 1 1.0012 80 14,14 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 0.002 50 ::f,0,1 f,3,12 f,14,0 f,14,13 
7:1,2 0.001 1 0 2,2 0.003 -1 0 0,2 0.001 0 -1 0.0011 65 0,13 0.001 -1 -1 1,15 0.001 0 -1 0,12 0.001 1 -1 0 50 15,2 0.001 -1 1 14,3 0.001 -1 0 13,1 0.001 0 1 1.0022 80 14,14 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 0.002 50 ::f,0,1 f,3,12 f,14,0 f,14,13 
8:1,2 0.001 1 0 2,2 0.003 -1 0 0,2 0.001 0 -1 0.0012 80 0,13 0.001 -1 0 1,15 0.001 -1 -1 0,12 0.001 0 -1 0 50 15,2 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 0 1 1.0022 80 14,14 0.001 1 -1 12,14 0.001 1 1 15,15 0.001 0 -1 0.002 50 ::f,0,1 f,3,12 f,14,0 f,14,13 
9:1,2 0.001 1 -1 2,2 0.003 -1 0 0,2 0.001 -1 -1 0.0012 80 0,13 0.001 -1 0 1,15 0.001 -1 -1 0,12 0.001 0 -1 0 50 15,2 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 1 1 1.0022 80 14,14 0.001 1 -1 12,14 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,0,1 f,3,12 f,14,0 f,14,13 
