16
0:3,1 0.001 0 -1 0,2 0.003 -1 1 3,3 0.002 1 0 0 50 3,15 0.001 0 1 1,12 0.003 1 -1 2,12 0.002 -1 0 0.001 50 13,1 0.001 0 1 12,2 0.003 1 -1 15,2 0.002 1 1 0.002 50 14,14 0.001 1 0 15,14 0.003 1 -1 12,15 0.002 -1 1 0 50 ::f,2,1 f,2,15 f,13,2 f,13,12 
1:3,0 0.001 0 -1 0,2 0.003 0 1 3,3 0.002 1 -1 0.001 50 3,15 0.001 1 1 1,12 0.001 1 -1 2,12 0.001 -1 0 0.001 50 13,1 0.001 0 1 12,2 0.001 1 -1 15,2 0.001 1 1 0.002 50 14,14 0.001 1 0 15,14 0.003 0 -1 12,15 0.002 0 1 0 50 ::f,2,1 f,2,15 f,13,2 f,13,12 
2:3,0 0.001 0 -1 0,2 0.003 1 1 3,3 0.002 0 -1 0.001 50 3,15 0.001 1 0 1,12 0.001 0 -1 2,12 0.001 -1 1 0.001 50 13,1 0.001 0 1 12,2 0.001 0 -1 15,2 0.001 1 0 0.0021 65 14,14 0.001 1 -1 15,13 0.003 0 -1 12,15 0.002 1 1 0.001 50 ::f,2,1 f,2,15 f,13,3 f,13,12 
3:3,0 0.001 -1 -1 0,2 0.003 1 0 3,2 0.002 0 -1 0.002 50 3,15 0.001 1 -1 1,12 0.001 -1 -1 1,13 0.001 -1 1 0.002 50 13,2 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 1 -1 0.0041 65 14,14 0.001 0 -1 15,13 0.001 0 -1 12,15 0.002 1 0 0.001 50 ::f,2,1 f,2,15 f,13,3 f,13,12 
4:3,0 0.001 -1 0 1,2 0.003 1 0 3,2 0.001 0 -1 0.003 50 3,15 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 -1 1 0.003 50 13,2 0.001 0 1 12,0 0.001 0 -1 15,2 0.001 0 -1 1.0052 80 14,13 0.001 0 -1 15,13 0.001 0 -1 13,15 0.002 1 0 0.003 50 ::f,2,1 f,2,15 f,13,1 f,13,12 
5:2,0 0.001 -1 0 2,2 0.003 1 0 3,2 0.001 0 -1 0.005 50 3,14 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 -1 1 0.005 50 13,2 0.001 1 1 12,0 0.001 0 -1 15,1 0.001 0 -1 1.0062 80 14,13 0.001 0 -1 15,13 0.001 0 -1 14,15 0.002 1 0 0.004 50 ::f,2,1 f,2,15 f,13,1 f,13,12 
6:2,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 0.006 50 3,14 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.005 50 13,2 0.001 1 0 12,0 0.001 -1 -1 15,1 0.001 0 -1 1.0062 80 14,12 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.006 50 ::f,2,1 f,2,15 f,13,1 f,13,12 
7:1,0 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 0.007 50 3,13 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 0 1 0.007 50 14,2 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 1.0072 80 14,12 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.006 50 ::f,2,1 f,2,15 f,13,1 f,13,12 
8:1,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 0.007 50 3,13 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 0 1 0.007 50 14,2 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 1.0082 80 14,12 0.001 -1 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.006 50 ::f,2,1 f,2,15 f,13,1 f,13,12 
9:0,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 0.009 50 3,13 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 1 0.008 50 14,2 0.001 1 -1 12,0 0.001 0 1 15,0 0.001 0 -1 1.0082 80 14,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 0 0.007 50 ::f,2,1 f,2,15 f,13,1 f,13,12 
10:0,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 0.0091 65 3,12 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 0.009 50 14,2 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 -1 1.0092 80 14,12 0.001 -1 0 15,12 0.001 -1 1 15,15 0.001 1 0 0.007 50 ::f,0,2 f,2,15 f,13,1 f,13,12 
11:0,0 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 0.0101 65 3,12 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.011 50 14,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 1.0112 80 14,12 0.001 -1 0 14,13 0.001 -1 1 15,15 0.001 1 -1 0.0081 65 ::f,0,2 f,2,15 f,12,13 f,13,1 
12:0,0 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 0.0101 65 3,12 0.001 -1 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0111 65 14,1 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 0 1.0132 80 13,12 0.001 -1 0 13,14 0.001 -1 1 15,15 0.001 0 -1 0.0101 65 ::f,0,2 f,1,12 f,12,13 f,13,1 
13:0,1 0.001 0 1 2,1 0.001 -1 -1 2,0 0.001 -1 0 0.0121 65 3,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.0131 65 14,1 0.001 -1 -1 12,3 0.001 0 1 14,0 0.001 -1 0 1.0132 80 12,12 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 0 -1 0.0121 65 ::f,0,2 f,1,12 f,12,13 f,13,1 
14:0,1 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 -1 0 0.0122 80 2,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 0 0.0151 65 14,1 0.001 -1 0 12,3 0.001 1 1 14,0 0.001 -1 0 1.0132 80 12,12 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 0 -1 0.0131 65 ::f,0,0 f,1,12 f,12,13 f,13,1 
15:0,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 -1 0 0.0142 80 2,12 0.001 -1 0 0,15 0.001 1 1 3,15 0.001 1 0 0.0152 80 14,1 0.001 -1 0 12,3 0.001 1 0 13,0 0.001 -1 0 1.0142 80 12,12 0.001 -1 1 13,14 0.001 -1 1 15,12 0.001 0 -1 0.0141 65 ::f,0,0 f,2,15 f,12,13 f,13,1 
16:0,2 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0152 80 1,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 -1 0.0162 80 14,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 1.0152 80 12,12 0.001 0 1 12,15 0.001 -1 1 15,12 0.001 0 -1 0.0151 65 ::f,0,0 f,2,15 f,12,13 f,13,1 
17:0,2 0.001 0 1 1,1 0.001 -1 1 1,0 0.001 -1 0 0.0153 95 1,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 0 -1 0.0172 80 14,1 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 0 1.0172 80 12,12 0.001 0 1 12,15 0.001 -1 1 15,12 0.001 -1 -1 0.0151 65 ::f,0,1 f,2,15 f,12,13 f,13,1 
18:0,3 0.001 0 1 1,1 0.001 0 1 0,0 0.001 -1 0 0.0173 95 0,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 0 -1 0.0183 95 14,1 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 0 3.0173 95 12,12 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 0 0.0151 65 ::f,0,1 f,3,14 f,12,13 f,14,0 
19:0,3 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 0 0.0183 95 0,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 0.0193 95 13,1 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 1 3.0183 95 12,12 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 0 0.0161 65 ::f,0,1 f,3,14 f,12,13 f,14,0 
