16
0:0,0 0.001 0 -1 3,3 0.003 0 1 2,2 0.002 -1 1 0.002 50 0,15 0.001 0 -1 2,13 0.003 1 -1 3,12 0.002 1 0 0 50 12,0 0.001 0 1 14,2 0.003 -1 -1 13,0 0.002 -1 0 0.001 50 14,13 0.001 -1 1 13,14 0.003 -1 -1 12,12 0.002 -1 -1 0.001 50 ::f,2,3 f,3,14 f,13,15 f,15,2 
1:0,0 0.001 -1 -1 3,3 0.003 1 1 2,2 0.001 -1 1 0.002 50 0,15 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.002 1 -1 0 50 12,0 0.001 1 1 14,2 0.001 -1 -1 13,0 0.001 -1 0 0.001 50 14,13 0.001 0 1 13,14 0.001 -1 -1 12,12 0.002 -1 0 0.001 50 ::f,2,3 f,3,14 f,13,15 f,15,2 
2:0,0 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 -1 1 0.003 50 0,15 0.001 -1 0 2,13 0.001 1 -1 3,12 0.002 0 -1 0 50 12,0 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 14,13 0.001 1 1 12,13 0.001 -1 -1 12,12 0.002 -1 1 0.002 50 ::f,2,3 f,3,14 f,13,15 f,15,2 
3:0,0 0.001 -1 1 3,3 0.003 1 -1 1,3 0.001 0 1 0.003 50 0,15 0.001 -1 1 2,13 0.001 1 -1 3,12 0.002 -1 -1 0 50 12,0 0.001 1 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 14,13 0.001 1 0 12,13 0.001 -1 0 12,12 0.002 0 1 0.002 50 ::f,2,3 f,3,14 f,13,15 f,15,2 
4:0,0 0.001 0 1 3,3 0.003 0 -1 1,3 0.001 1 1 0.003 50 0,15 0.001 0 1 2,13 0.001 1 -1 3,12 0.002 -1 0 0 50 12,0 0.001 0 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 14,13 0.001 1 -1 12,13 0.001 -1 1 12,12 0.002 1 1 0.002 50 ::f,2,3 f,3,14 f,13,15 f,15,2 
5:0,1 0.001 0 1 3,3 0.003 -1 -1 1,3 0.001 1 0 0.004 50 0,15 0.001 1 1 2,13 0.001 1 -1 2,12 0.002 -1 0 0.001 50 12,0 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 14,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.002 1 1 0.003 50 ::f,2,3 f,3,14 f,13,15 f,15,2 
6:0,2 0.001 0 1 3,3 0.003 -1 0 1,3 0.001 1 0 0.005 50 0,15 0.001 1 0 3,12 0.001 1 -1 1,12 0.002 -1 0 0.003 50 12,0 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 1 1 0.004 50 ::f,2,3 f,3,14 f,13,15 f,15,2 
7:0,2 0.001 0 1 3,3 0.003 -1 1 1,3 0.001 1 0 0.0051 65 0,15 0.001 1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.003 50 12,0 0.001 -1 1 12,1 0.001 -1 0 13,0 0.001 0 1 0.003 50 14,13 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 1 0 0.004 50 ::f,0,3 f,3,14 f,13,15 f,15,2 
8:0,2 0.001 0 1 3,3 0.003 0 1 2,3 0.001 1 0 0.0062 80 0,15 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.004 50 12,0 0.001 0 1 12,1 0.001 -1 1 13,1 0.001 0 1 0.004 50 14,13 0.001 -1 1 12,15 0.001 0 1 13,13 0.001 1 0 0.005 50 ::f,1,2 f,3,14 f,13,15 f,15,2 
9:0,3 0.001 0 1 3,3 0.003 1 1 2,3 0.001 1 0 0.0072 80 0,15 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.004 50 12,0 0.001 1 1 12,1 0.001 0 1 13,1 0.001 0 1 0.004 50 14,13 0.001 0 1 12,15 0.001 1 1 13,13 0.001 1 0 0.005 50 ::f,1,2 f,3,14 f,13,15 f,15,2 
10:0,3 0.001 1 1 3,3 0.003 1 0 2,3 0.001 1 -1 0.0072 80 0,15 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 0 1 0.005 50 12,0 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 1 0.006 50 14,13 0.001 1 1 12,15 0.001 1 0 13,13 0.001 1 -1 0.005 50 ::f,1,2 f,3,14 f,13,15 f,15,2 
