16
0:3,0 0.001 0 -1 2,1 0.003 -1 -1 3,1 0.002 1 1 0.001 50 1,13 0.001 1 1 0,14 0.003 -1 0 1,12 0.002 -1 -1 0.001 50 13,1 0.001 1 0 14,2 0.003 1 0 12,2 0.002 -1 1 0.002 50 15,13 0.001 1 0 15,15 0.003 1 1 13,12 0.002 -1 0 0.002 50 ::f,2,2 f,2,14 f,12,13 f,14,1 
1:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,1 0.001 1 1 0.001 50 1,13 0.001 1 1 0,14 0.001 -1 0 1,12 0.001 -1 -1 0.0011 65 13,1 0.001 1 0 14,2 0.001 1 0 12,2 0.001 -1 1 0.0021 65 15,13 0.001 1 0 15,15 0.001 1 1 13,12 0.001 -1 0 0.002 50 ::f,2,2 f,2,14 f,12,0 f,12,13 
2:3,0 0.001 0 -1 2,1 0.001 0 -1 3,1 0.001 0 1 0.001 50 1,13 0.001 0 1 0,14 0.001 -1 -1 1,12 0.001 0 -1 0.0011 65 13,1 0.001 1 1 14,2 0.001 1 1 12,2 0.001 -1 0 0.0021 65 15,13 0.001 1 1 15,15 0.001 0 1 13,12 0.001 -1 0 0.002 50 ::f,2,2 f,2,14 f,12,0 f,12,13 
3:3,0 0.001 1 -1 2,1 0.001 0 -1 3,1 0.001 0 1 0.001 50 1,13 0.001 0 1 0,14 0.001 -1 -1 1,12 0.001 0 -1 0.0011 65 13,1 0.001 1 1 14,2 0.001 1 1 12,2 0.001 -1 0 0.0021 65 15,13 0.001 1 1 15,15 0.001 0 1 13,12 0.001 -1 -1 0.002 50 ::f,2,2 f,2,14 f,12,0 f,12,13 
4:3,0 0.001 1 -1 2,1 0.001 1 -1 3,1 0.001 -1 1 0.001 50 1,13 0.001 -1 1 0,14 0.001 0 -1 1,12 0.001 1 -1 0.0011 65 13,1 0.001 0 1 14,2 0.001 0 1 12,2 0.001 -1 -1 0.0021 65 15,13 0.001 0 1 15,15 0.001 -1 1 13,12 0.001 -1 -1 0.002 50 ::f,2,2 f,2,14 f,12,0 f,12,13 
5:3,0 0.001 1 -1 2,1 0.001 1 -1 3,1 0.001 -1 1 0.0011 65 1,13 0.001 -1 1 0,14 0.001 0 -1 1,12 0.001 1 -1 0.0011 65 13,1 0.001 0 1 14,2 0.001 0 1 12,2 0.001 -1 -1 0.0021 65 15,14 0.001 0 1 15,15 0.001 -1 1 13,12 0.001 -1 -1 0.003 50 ::f,1,3 f,2,14 f,12,0 f,12,13 
6:3,0 0.001 1 -1 2,1 0.001 1 0 3,1 0.001 -1 0 0.0011 65 1,13 0.001 -1 0 0,14 0.001 1 -1 1,12 0.001 1 0 0.0011 65 13,1 0.001 -1 1 14,2 0.001 -1 1 12,2 0.001 0 -1 0.0021 65 15,14 0.001 0 1 15,15 0.001 -1 0 13,12 0.001 -1 -1 0.003 50 ::f,1,3 f,2,14 f,12,0 f,12,13 
7:3,0 0.001 1 0 2,1 0.001 1 0 3,1 0.001 -1 0 0.0011 65 1,13 0.001 -1 0 0,14 0.001 1 -1 2,12 0.001 1 0 0.0021 65 13,1 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 0.0031 65 15,14 0.001 -1 1 14,15 0.001 -1 0 13,12 0.001 0 -1 0.004 50 ::f,1,3 f,2,14 f,12,0 f,12,13 
8:3,0 0.001 1 0 2,1 0.001 1 1 3,1 0.001 -1 -1 0.0011 65 1,13 0.001 -1 -1 0,14 0.001 1 -1 2,12 0.001 1 0 0.0021 65 13,1 0.001 -1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 0.0032 80 15,14 0.001 -1 1 14,15 0.001 -1 0 13,12 0.001 0 -1 0.004 50 ::f,1,3 f,2,14 f,12,13 f,13,0 
9:3,0 0.001 1 0 2,1 0.001 1 1 3,1 0.001 -1 -1 0.0011 65 1,13 0.001 -1 -1 0,14 0.001 1 -1 2,12 0.001 1 1 0.0021 65 13,1 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 1 -1 0.0042 80 15,14 0.001 -1 0 14,15 0.001 -1 -1 13,12 0.001 0 -1 0.004 50 ::f,1,3 f,2,14 f,12,13 f,13,0 
10:3,0 0.001 1 0 2,1 0.001 0 1 3,1 0.001 0 -1 0.0011 65 1,13 0.001 0 -1 0,14 0.001 1 0 2,12 0.001 1 1 0.0021 65 13,1 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 1 -1 1.0043 95 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 0 -1 0.006 50 ::f,1,3 f,2,14 f,12,13 f,14,2 
11:3,0 0.001 1 1 2,2 0.001 0 1 3,1 0.001 0 -1 0.0021 65 1,13 0.001 0 -1 0,14 0.001 1 0 2,12 0.001 0 1 0.0021 65 13,1 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 1 0 1.0043 95 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 1 -1 0.0061 65 ::f,1,3 f,2,14 f,12,12 f,14,2 
12:3,0 0.001 1 1 2,2 0.001 0 1 3,1 0.001 1 -1 0.0021 65 1,13 0.001 1 -1 0,14 0.001 1 1 2,13 0.001 0 1 0.0031 65 13,1 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 1 0 1.0043 95 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,12 0.001 1 -1 0.0061 65 ::f,1,3 f,2,14 f,12,12 f,14,2 
