16
0:3,2 0.001 1 0 1,0 0.003 1 0 1,3 0.002 1 1 0.001 50 3,13 0.001 0 1 3,14 0.003 1 -1 1,13 0.002 0 1 0 50 13,3 0.001 1 0 13,0 0.003 0 -1 13,2 0.002 1 -1 0.001 50 13,14 0.001 1 -1 15,15 0.003 1 0 14,13 0.002 -1 1 0.002 50 ::f,1,14 f,2,0 f,14,1 f,15,13 
1:3,2 0.001 1 0 1,0 0.001 1 0 1,3 0.001 1 1 0.0011 65 3,13 0.001 0 1 3,14 0.001 1 -1 1,13 0.001 0 1 0.0001 65 13,3 0.001 1 0 13,0 0.001 0 -1 13,2 0.001 1 -1 0.0011 65 13,14 0.001 1 -1 15,15 0.001 1 0 14,13 0.001 -1 1 0.002 50 ::f,0,3 f,3,15 f,12,1 f,15,13 
2:3,2 0.001 1 -1 1,0 0.001 1 -1 1,3 0.001 1 0 0.0011 65 3,13 0.001 1 1 3,14 0.001 0 -1 1,13 0.001 1 1 0.0001 65 13,3 0.001 1 -1 13,0 0.001 -1 -1 13,2 0.001 0 -1 0.0011 65 13,14 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 0 1 0.002 50 ::f,0,3 f,3,15 f,12,1 f,15,13 
3:3,2 0.001 1 -1 1,0 0.001 1 -1 1,3 0.001 1 0 0.0011 65 3,13 0.001 1 1 3,14 0.001 0 -1 1,13 0.001 1 1 0.0001 65 13,3 0.001 1 -1 13,0 0.001 -1 -1 13,2 0.001 0 -1 0.0011 65 13,14 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 0 1 0.002 50 ::f,0,3 f,3,15 f,12,1 f,15,13 
4:3,2 0.001 0 -1 1,0 0.001 0 -1 1,3 0.001 1 -1 0.0011 65 3,13 0.001 1 0 3,14 0.001 -1 -1 1,13 0.001 1 0 0.0001 65 13,3 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 -1 0.0011 65 13,14 0.001 -1 -1 15,15 0.001 0 -1 14,13 0.001 1 1 0.002 50 ::f,0,3 f,3,15 f,12,1 f,15,13 
5:3,2 0.001 0 -1 1,0 0.001 0 -1 1,3 0.001 1 -1 0.0011 65 3,13 0.001 1 0 3,14 0.001 -1 -1 1,13 0.001 1 0 0.0001 65 13,3 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 -1 1.0012 80 13,14 0.001 -1 -1 15,15 0.001 0 -1 14,13 0.001 1 1 0.002 50 ::f,0,3 f,3,15 f,14,0 f,15,13 
6:3,2 0.001 -1 -1 1,0 0.001 -1 -1 1,3 0.001 0 -1 0.0011 65 3,13 0.001 1 -1 3,14 0.001 -1 0 1,13 0.001 1 -1 0.0001 65 13,3 0.001 -1 -1 13,0 0.001 -1 1 13,2 0.001 -1 0 1.0012 80 13,14 0.001 -1 0 15,15 0.001 -1 -1 14,13 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,14,0 f,15,13 
7:2,1 0.001 -1 -1 1,0 0.001 -1 -1 1,3 0.001 0 -1 0.0021 65 3,13 0.001 1 -1 3,14 0.001 -1 0 1,13 0.001 1 -1 0.0001 65 13,3 0.001 -1 -1 13,0 0.001 -1 1 13,2 0.001 -1 0 1.0012 80 13,14 0.001 -1 0 15,15 0.001 -1 -1 14,13 0.001 1 0 0.0021 65 ::f,0,3 f,3,15 f,13,12 f,14,0 
8:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,3 0.001 -1 -1 0.0021 65 3,13 0.001 0 -1 3,14 0.001 -1 1 1,13 0.001 0 -1 0.0001 65 13,3 0.001 -1 0 13,0 0.001 0 1 13,2 0.001 -1 1 1.0012 80 13,14 0.001 -1 1 15,15 0.001 -1 0 14,13 0.001 1 -1 0.0021 65 ::f,0,3 f,3,15 f,13,12 f,14,0 
9:2,1 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 -1 -1 0.0021 65 3,13 0.001 0 -1 3,14 0.001 -1 1 1,13 0.001 0 -1 0.0001 65 13,3 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 1 1.0022 80 13,14 0.001 -1 1 15,15 0.001 -1 0 14,13 0.001 1 -1 0.0021 65 ::f,0,3 f,3,15 f,13,12 f,14,0 
10:1,1 0.001 -1 0 1,0 0.001 -1 1 1,3 0.001 -1 0 0.0031 65 3,13 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 -1 -1 0.0001 65 13,3 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 1 1.0022 80 13,14 0.001 0 1 15,15 0.001 -1 1 14,13 0.001 0 -1 0.0021 65 ::f,0,3 f,3,15 f,13,12 f,14,0 
11:1,1 0.001 -1 0 1,0 0.001 -1 1 1,3 0.001 -1 0 0.0032 80 3,13 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 -1 -1 0.0002 80 13,3 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 0 1 1.0022 80 13,14 0.001 0 1 15,15 0.001 -1 1 14,13 0.001 0 -1 0.0021 65 ::f,0,15 f,2,2 f,13,12 f,14,0 
12:1,1 0.001 -1 1 1,0 0.001 0 1 1,3 0.001 -1 1 0.0032 80 3,13 0.001 -1 0 3,14 0.001 1 1 1,13 0.001 -1 0 0.0002 80 13,3 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 1 1.0022 80 13,14 0.001 1 1 15,15 0.001 0 1 14,13 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,2 f,13,12 f,14,0 
13:1,1 0.001 -1 1 1,0 0.001 0 1 1,3 0.001 -1 1 0.0032 80 2,13 0.001 -1 0 3,14 0.001 1 1 1,13 0.001 -1 0 0.0012 80 13,3 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 1 1.0022 80 13,14 0.001 1 1 15,15 0.001 0 1 14,13 0.001 -1 -1 1.0022 80 ::f,0,15 f,2,2 f,13,13 f,14,0 
14:1,1 0.001 0 1 1,0 0.001 0 1 1,3 0.001 0 1 0.0032 80 2,13 0.001 -1 0 3,14 0.001 1 0 1,13 0.001 -1 1 0.0012 80 13,3 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 0 1.0022 80 13,14 0.001 1 0 15,15 0.001 1 1 14,13 0.001 -1 0 1.0022 80 ::f,0,15 f,2,2 f,13,13 f,14,0 
15:1,2 0.001 0 1 1,1 0.001 0 1 1,3 0.001 0 1 0.0052 80 2,13 0.001 -1 1 3,14 0.001 1 0 1,13 0.001 -1 1 0.0012 80 13,3 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 0 1.0032 80 14,14 0.001 1 0 15,15 0.001 1 1 14,13 0.001 -1 0 1.0032 80 ::f,0,15 f,2,2 f,13,13 f,14,0 
16:1,2 0.001 0 1 1,1 0.001 0 1 1,3 0.001 1 1 0.0052 80 1,14 0.001 -1 1 3,14 0.001 1 -1 1,13 0.001 0 1 0.0022 80 13,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 0 1.0033 95 14,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 -1 0 3.0033 95 ::f,0,15 f,2,2 f,12,3 f,12,15 
17:1,2 0.001 1 1 1,1 0.001 1 1 1,3 0.001 1 1 0.0052 80 1,14 0.001 -1 1 3,14 0.001 1 -1 1,13 0.001 0 1 0.0023 95 14,3 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 1.0043 95 14,14 0.001 1 -1 15,15 0.001 1 0 14,13 0.001 -1 1 3.0033 95 ::f,2,2 f,2,12 f,12,3 f,12,15 
18:1,2 0.001 1 1 1,1 0.001 1 1 1,3 0.001 1 0 1.0053 95 1,14 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 0 1 0.0023 95 14,3 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 1.0043 95 14,14 0.001 1 -1 15,15 0.001 1 -1 13,14 0.001 -1 1 3.0043 95 ::f,2,3 f,2,12 f,12,3 f,12,15 
