16
0:2,2 0.001 1 1 2,0 0.003 0 -1 0,3 0.002 0 -1 0.001 50 3,13 0.001 1 1 1,12 0.003 1 1 2,14 0.002 0 -1 0.002 50 13,1 0.001 -1 -1 14,3 0.003 -1 1 14,1 0.002 -1 0 0.003 50 14,14 0.001 1 1 13,13 0.003 1 -1 12,12 0.002 0 -1 0.002 50 ::f,1,0 f,2,13 f,12,0 f,14,12 
1:2,2 0.001 1 1 2,0 0.003 1 -1 0,2 0.002 0 -1 0.002 50 3,13 0.001 0 1 1,12 0.001 1 1 2,14 0.001 0 -1 0.0021 65 13,1 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 -1 0 0.0031 65 14,14 0.001 1 1 13,13 0.001 1 -1 12,12 0.002 -1 -1 0.0021 65 ::f,1,0 f,2,12 f,15,2 f,15,15 
2:3,3 0.001 1 1 2,0 0.003 1 0 0,2 0.001 0 -1 0.003 50 3,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 0 -1 0.0041 65 12,0 0.001 -1 -1 14,3 0.001 0 1 13,1 0.001 -1 0 0.0051 65 14,14 0.001 1 1 13,13 0.001 1 -1 12,12 0.002 -1 0 0.0022 80 ::f,1,0 f,2,12 f,14,12 f,15,2 
3:3,3 0.001 0 1 3,0 0.003 1 0 0,2 0.001 0 -1 0.004 50 3,15 0.001 0 1 3,14 0.001 1 1 2,13 0.001 0 -1 0.0071 65 12,0 0.001 -1 0 14,3 0.001 1 1 12,1 0.001 -1 0 0.0061 65 15,15 0.001 1 1 13,13 0.001 1 -1 12,12 0.002 -1 1 0.0032 80 ::f,1,0 f,2,12 f,14,12 f,15,2 
4:3,3 0.001 -1 1 3,0 0.003 1 1 0,1 0.001 0 -1 0.005 50 3,15 0.001 -1 1 3,14 0.001 1 0 2,13 0.001 0 -1 0.0072 80 12,0 0.001 -1 1 14,3 0.001 1 0 12,1 0.001 -1 -1 0.0061 65 15,15 0.001 0 1 13,13 0.001 1 -1 12,12 0.002 0 1 0.0032 80 ::f,1,0 f,3,12 f,14,12 f,15,2 
5:3,3 0.001 -1 0 3,0 0.003 0 1 0,1 0.001 0 -1 0.005 50 3,15 0.001 -1 0 3,14 0.001 1 -1 2,12 0.001 0 -1 0.0082 80 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.001 0 -1 0.0071 65 15,15 0.001 -1 1 13,13 0.001 1 -1 12,13 0.002 0 1 0.0042 80 ::f,1,0 f,3,12 f,14,12 f,15,2 
6:2,3 0.001 -1 0 3,1 0.003 0 1 0,0 0.001 0 -1 0.008 50 2,15 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 0 -1 0.0092 80 12,0 0.001 1 1 15,3 0.001 1 0 12,1 0.001 1 -1 0.0071 65 15,15 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 0 1 0.0042 80 ::f,1,0 f,3,12 f,14,12 f,15,2 
7:1,3 0.001 -1 0 3,2 0.003 0 1 0,0 0.001 -1 -1 0.01 50 1,15 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.0112 80 13,1 0.001 1 1 15,3 0.001 1 -1 13,0 0.001 1 -1 0.0091 65 14,15 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 0 1 0.0052 80 ::f,1,0 f,3,12 f,14,12 f,15,2 
8:0,3 0.001 -1 0 3,3 0.003 0 1 0,0 0.001 -1 0 0.012 50 0,15 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0123 95 13,1 0.001 1 1 15,3 0.001 0 -1 13,0 0.001 1 0 0.0091 65 13,15 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 0 1 0.0062 80 ::f,1,0 f,2,15 f,14,12 f,15,2 
9:0,3 0.001 -1 -1 3,3 0.003 -1 1 0,0 0.001 -1 1 0.012 50 0,15 0.001 -1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0143 95 13,1 0.001 1 1 15,3 0.001 0 -1 14,0 0.001 1 0 0.0101 65 12,15 0.001 -1 0 13,13 0.001 1 -1 12,14 0.001 0 1 0.0082 80 ::f,1,0 f,2,15 f,14,12 f,15,2 
10:0,3 0.001 0 -1 3,3 0.003 -1 0 0,0 0.001 0 1 0.012 50 0,15 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 1.0143 95 14,2 0.001 1 1 15,3 0.001 0 -1 14,0 0.001 1 0 0.0112 80 12,15 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 0 1 0.0082 80 ::f,1,0 f,2,15 f,13,3 f,14,12 
11:0,2 0.001 0 -1 2,3 0.003 -1 0 0,1 0.001 0 1 0.015 50 0,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 1.0163 95 14,2 0.001 1 1 15,2 0.001 0 -1 15,0 0.001 1 0 0.0132 80 12,15 0.001 0 -1 13,13 0.001 1 -1 12,14 0.001 1 1 0.0082 80 ::f,1,0 f,2,15 f,13,3 f,14,12 
