16
10:1,1 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.0052 80 3,15 0.001 -1 0 3,12 0.001 -1 1 3,14 0.001 -1 1 0.0021 65 12,2 0.001 1 0 12,0 0.001 0 -1 12,1 0.001 -1 -1 0.0001 65 12,14 0.001 1 -1 15,14 0.001 -1 1 14,12 0.001 -1 -1 0.0041 65 ::f,2,2 f,2,12 f,13,13 f,14,0 
11:1,1 0.001 1 0 1,3 0.001 -1 -1 2,1 0.001 0 -1 0.0052 80 2,15 0.001 -1 0 3,12 0.001 -1 0 3,14 0.001 -1 0 0.0031 65 12,2 0.001 1 1 12,0 0.001 0 -1 12,1 0.001 -1 -1 0.0001 65 12,14 0.001 1 -1 15,14 0.001 -1 0 14,12 0.001 -1 -1 0.0042 80 ::f,2,2 f,2,12 f,12,13 f,14,0 
12:1,1 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.0062 80 2,15 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 -1 0 0.0042 80 12,2 0.001 1 1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0001 65 12,14 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 0 -1 0.0052 80 ::f,0,13 f,2,2 f,12,13 f,14,0 
13:1,1 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.0062 80 2,15 0.001 -1 -1 3,12 0.001 -1 -1 2,14 0.001 -1 0 0.0042 80 12,2 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0001 65 12,14 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 0 -1 0.0062 80 ::f,0,13 f,2,2 f,12,13 f,14,0 
14:1,1 0.001 1 1 0,2 0.001 0 -1 2,1 0.001 1 0 0.0062 80 1,14 0.001 -1 -1 3,12 0.001 -1 -1 2,14 0.001 -1 -1 0.0052 80 12,2 0.001 0 1 12,0 0.001 1 0 12,1 0.001 1 -1 0.0001 65 12,14 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 1 -1 0.0062 80 ::f,0,13 f,2,2 f,12,13 f,14,0 
15:1,1 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 0 1.0073 95 1,14 0.001 -1 -1 3,12 0.001 0 -1 2,14 0.001 -1 -1 0.0053 95 12,2 0.001 -1 1 13,0 0.001 1 0 12,1 0.001 1 -1 0.0011 65 12,14 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 1 -1 0.0062 80 ::f,0,13 f,1,2 f,12,13 f,14,0 
16:1,1 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 1 1.0073 95 1,14 0.001 0 -1 3,12 0.001 0 -1 2,14 0.001 0 -1 0.0053 95 12,2 0.001 -1 1 13,0 0.001 1 0 12,1 0.001 1 0 1.0012 80 12,14 0.001 -1 1 13,14 0.001 -1 -1 14,12 0.001 1 0 1.0063 95 ::f,0,13 f,1,2 f,15,1 f,15,13 
17:1,1 0.001 0 1 0,1 0.001 1 -1 2,1 0.001 1 1 3.0074 110 1,13 0.001 0 -1 3,12 0.001 1 -1 2,14 0.001 0 -1 0.0063 95 12,2 0.001 -1 0 13,0 0.001 1 1 13,1 0.001 1 0 1.0022 80 12,14 0.001 -1 1 13,14 0.001 0 -1 14,12 0.001 1 0 1.0063 95 ::f,0,13 f,3,2 f,15,1 f,15,13 
18:1,1 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 1 1 4.0085 125 1,13 0.001 0 -1 3,12 0.001 1 -1 2,14 0.001 1 -1 0.0063 95 12,2 0.001 -1 0 13,0 0.001 1 1 14,1 0.001 1 0 1.0032 80 12,14 0.001 -1 0 13,13 0.001 0 -1 14,12 0.001 1 1 1.0073 95 ::f,0,13 f,3,2 f,15,1 f,15,13 
19:1,1 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 0 1 4.0085 125 1,13 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 1 -1 0.0063 95 12,2 0.001 -1 -1 13,0 0.001 0 1 14,1 0.001 1 0 1.0033 95 12,14 0.001 -1 0 13,13 0.001 0 -1 14,12 0.001 1 1 1.0073 95 ::f,0,13 f,3,2 f,15,3 f,15,13 
20:1,1 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 0 1 4.0085 125 1,13 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 1 0 0.0063 95 12,2 0.001 -1 -1 13,0 0.001 0 1 14,1 0.001 1 1 1.0033 95 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,12 0.001 1 1 1.0074 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
21:1,1 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 -1 1 4.0095 125 1,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 1 0 0.0063 95 12,2 0.001 0 -1 13,0 0.001 -1 1 14,1 0.001 1 1 1.0033 95 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,12 0.001 0 1 1.0074 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
22:1,1 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 -1 1 4.0095 125 2,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 1 1 0.0073 95 12,1 0.001 0 -1 13,0 0.001 -1 1 14,1 0.001 0 1 1.0043 95 12,14 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 0 1 1.0074 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
23:1,1 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 -1 0 4.0095 125 2,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 1 1 0.0073 95 12,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 1 1.0053 95 12,13 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 -1 1 1.0094 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
24:1,1 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 -1 0 4.0105 125 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 0 1 0.0083 95 12,1 0.001 1 -1 13,0 0.001 -1 0 14,2 0.001 0 1 1.0053 95 12,13 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 1 1.0104 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
25:1,1 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 -1 -1 4.0105 125 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 0 1 0.0083 95 12,1 0.001 1 -1 13,0 0.001 -1 -1 14,2 0.001 -1 1 1.0053 95 12,13 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 1 1.0104 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
26:1,1 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 -1 -1 4.0105 125 2,13 0.001 0 1 3,13 0.001 -1 1 2,14 0.001 -1 1 0.0083 95 12,1 0.001 1 0 13,0 0.001 -1 -1 14,2 0.001 -1 1 1.0053 95 12,13 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 1.0104 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
27:1,1 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 0 -1 4.0105 125 2,13 0.001 0 1 3,13 0.001 -1 1 2,14 0.001 -1 1 0.0083 95 13,1 0.001 1 0 13,0 0.001 0 -1 14,2 0.001 -1 0 1.0063 95 12,13 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 0 1.0104 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
28:1,1 0.001 1 0 3,1 0.001 0 1 2,1 0.001 0 -1 4.0106 140 2,13 0.001 0 1 3,13 0.001 -1 0 2,14 0.001 -1 0 0.0083 95 13,1 0.001 1 0 13,0 0.001 0 -1 13,2 0.001 -1 0 1.0073 95 12,13 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 -1 1.0114 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
29:1,1 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 1 -1 4.0106 140 2,13 0.001 -1 1 3,13 0.001 -1 0 1,14 0.001 -1 0 0.0093 95 13,1 0.001 1 1 13,0 0.001 1 -1 13,2 0.001 -1 0 1.0073 95 12,13 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 -1 1.0114 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
30:1,1 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 1 -1 4.0106 140 2,13 0.001 -1 1 3,13 0.001 -1 -1 1,14 0.001 -1 0 0.0093 95 14,2 0.001 1 1 13,0 0.001 1 -1 13,2 0.001 -1 -1 1.0083 95 12,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0114 110 ::f,0,13 f,3,2 f,12,15 f,15,3 
31:1,1 0.001 1 1 3,1 0.001 -1 0 2,1 0.001 1 0 4.0106 140 2,13 0.001 -1 0 3,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0093 95 14,2 0.001 1 1 13,0 0.001 1 0 13,2 0.001 -1 -1 1.0084 110 12,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0114 110 ::f,0,13 f,3,2 f,12,2 f,12,15 
32:1,1 0.001 1 1 3,1 0.001 -1 0 2,1 0.001 1 0 4.0106 140 1,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 -1 -1 1.0104 110 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 0 -1 1.0094 110 12,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0114 110 ::f,2,12 f,3,2 f,12,2 f,12,15 
33:1,1 0.001 0 1 3,1 0.001 -1 -1 2,1 0.001 1 1 4.0106 140 1,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 -1 1.0104 110 14,2 0.001 0 1 14,0 0.001 1 0 13,1 0.001 0 -1 1.0104 110 12,14 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 -1 1.0144 110 ::f,2,12 f,3,2 f,12,2 f,12,15 
34:1,1 0.001 0 1 3,1 0.001 -1 -1 2,1 0.001 1 1 4.0106 140 1,13 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.001 0 -1 1.0104 110 14,2 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 0 -1 1.0104 110 12,14 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 -1 2.0145 125 ::f,2,12 f,3,2 f,12,2 f,13,13 
35:1,1 0.001 -1 1 3,1 0.001 0 -1 2,1 0.001 1 1 6.0107 155 1,13 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.001 0 -1 1.0104 110 14,2 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 1 -1 1.0104 110 12,14 0.001 -1 1 13,14 0.001 -1 -1 14,12 0.001 1 0 2.0145 125 ::f,1,3 f,2,12 f,12,2 f,13,13 
36:1,1 0.001 -1 1 3,1 0.001 0 -1 2,1 0.001 0 1 6.0107 155 1,13 0.001 0 -1 3,13 0.001 1 0 1,14 0.001 1 -1 1.0104 110 14,2 0.001 -1 0 14,0 0.001 0 1 13,1 0.001 1 -1 1.0104 110 12,14 0.001 -1 1 13,14 0.001 -1 -1 14,12 0.001 1 0 2.0145 125 ::f,1,3 f,2,12 f,12,2 f,13,13 
37:1,1 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 0 1 6.0117 155 1,13 0.001 0 -1 3,13 0.001 1 0 1,14 0.001 1 -1 1.0104 110 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 1.0124 110 12,14 0.001 -1 0 13,14 0.001 0 -1 14,12 0.001 1 1 2.0145 125 ::f,1,3 f,2,12 f,12,2 f,13,13 
38:1,1 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 0 1 6.0117 155 1,13 0.001 1 -1 3,13 0.001 1 1 1,14 0.001 1 0 1.0104 110 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 2.0125 125 12,14 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 1 1 2.0155 125 ::f,1,3 f,2,12 f,13,13 f,15,0 
39:1,1 0.001 -1 -1 3,1 0.001 1 0 2,2 0.001 -1 1 6.0117 155 1,13 0.001 1 -1 3,13 0.001 1 1 1,14 0.001 1 0 2.0105 125 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 2.0125 125 12,14 0.001 -1 -1 13,14 0.001 0 -1 15,13 0.001 1 1 4.0156 140 ::f,1,3 f,2,13 f,14,15 f,15,0 
40:1,1 0.001 -1 -1 3,1 0.001 1 0 2,2 0.001 -1 1 6.0117 155 1,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 1 1 2.0105 125 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 1 2.0125 125 12,14 0.001 -1 -1 13,14 0.001 1 -1 15,13 0.001 0 1 4.0156 140 ::f,1,3 f,2,13 f,14,15 f,15,0 
41:1,1 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 1 9.0118 170 1,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 1 1 2.0115 125 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 1 2.0125 125 12,14 0.001 0 -1 13,14 0.001 1 -1 15,14 0.001 0 1 4.0166 140 ::f,2,0 f,2,13 f,14,15 f,15,0 
42:1,1 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 9.0118 170 1,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 0 1 4.0116 140 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 1 2.0125 125 12,13 0.001 0 -1 13,14 0.001 1 0 15,14 0.001 0 1 4.0176 140 ::f,2,0 f,2,14 f,14,15 f,15,0 
43:1,1 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 -1 0 9.0118 170 1,13 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 0 1 4.0116 140 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 2.0125 125 12,13 0.001 0 -1 14,14 0.001 1 0 15,14 0.001 -1 1 4.0186 140 ::f,2,0 f,2,14 f,14,15 f,15,0 
44:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 12.0129 185 1,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 1 7.0127 155 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 2.0125 125 12,13 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 -1 1 4.0186 140 ::f,0,0 f,1,12 f,14,15 f,15,0 
45:1,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 -1 12.0129 185 1,13 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 -1 1 7.0127 155 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 2.0125 125 12,13 0.001 1 -1 14,14 0.001 1 1 15,14 0.001 -1 1 5.0187 155 ::f,0,0 f,1,12 f,14,13 f,15,0 
46:2,1 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 0 -1 12.0139 185 1,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 7.0127 155 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 2.0125 125 12,13 0.001 1 0 14,14 0.001 1 1 15,14 0.001 -1 0 5.0187 155 ::f,0,0 f,1,12 f,14,13 f,15,0 
47:2,1 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 0 -1 12.0149 185 1,13 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 7.0137 155 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 0 2.0125 125 13,13 0.001 1 0 14,14 0.001 0 1 15,14 0.001 -1 0 5.0197 155 ::f,0,0 f,1,12 f,14,13 f,15,0 
48:2,1 0.001 1 1 2,3 0.001 -1 1 2,2 0.001 1 -1 12.0149 185 1,13 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 7.0137 155 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 -1 4.0126 140 13,13 0.001 1 0 14,14 0.001 0 1 15,14 0.001 -1 0 7.0198 170 ::f,0,0 f,1,12 f,12,3 f,12,13 
49:2,1 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 1 -1 12.0149 185 1,13 0.001 -1 0 1,15 0.001 -1 -1 1,14 0.001 -1 -1 7.0137 155 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 -1 -1 4.0126 140 13,13 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 -1 -1 7.0198 170 ::f,0,0 f,1,12 f,12,3 f,12,13 
50:2,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 1 0 12.0159 185 1,13 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 0 -1 7.0147 155 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 -1 4.0126 140 13,13 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 -1 -1 7.0198 170 ::f,0,0 f,1,12 f,12,3 f,12,13 
51:2,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 1 0 12.0159 185 1,13 0.001 -1 -1 0,14 0.001 -1 -1 1,14 0.001 0 -1 7.0147 155 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 4.0126 140 13,13 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 0 -1 7.0198 170 ::f,0,0 f,1,12 f,12,3 f,12,13 
52:2,1 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 1 1 12.0159 185 1,13 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 0 -1 7.0147 155 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 4.0126 140 13,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 0 -1 7.0208 170 ::f,0,0 f,1,12 f,12,3 f,12,13 
53:2,1 0.001 -1 1 0,2 0.001 -1 -1 2,2 0.001 1 1 12.0169 185 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 1 -1 7.0157 155 13,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 -1 4.0126 140 13,13 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 1 -1 7.0208 170 ::f,0,0 f,1,12 f,12,3 f,12,13 
54:2,1 0.001 -1 1 0,2 0.001 -1 -1 2,2 0.001 0 1 12.0169 185 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 1 -1 13.0159 185 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 6.0137 155 13,13 0.001 -1 1 13,14 0.001 -1 -1 15,14 0.001 1 -1 7.0208 170 ::f,0,0 f,1,15 f,12,0 f,12,13 
55:2,1 0.001 -1 0 0,2 0.001 0 -1 2,2 0.001 0 1 12.0169 185 1,13 0.001 1 -1 0,13 0.001 1 -1 1,14 0.001 1 0 13.0159 185 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 0 6.0147 155 13,13 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 1 0 10.0209 185 ::f,0,0 f,1,15 f,12,0 f,14,13 
56:2,1 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 12.0179 185 1,13 0.001 1 -1 1,12 0.001 1 -1 1,14 0.001 1 0 13.0169 185 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 0 6.0147 155 13,13 0.001 -1 0 13,14 0.001 0 -1 15,14 0.001 1 0 10.0209 185 ::f,0,0 f,1,15 f,12,0 f,14,13 
57:1,1 0.001 -1 0 0,1 0.001 0 -1 1,3 0.001 -1 1 13.02 200 1,13 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 1 1 13.0169 185 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 6.0147 155 13,13 0.001 -1 -1 13,14 0.001 0 -1 15,14 0.001 1 1 10.0209 185 ::f,0,3 f,1,15 f,12,0 f,14,13 
58:1,1 0.001 -1 0 0,1 0.001 1 -1 1,3 0.001 -1 1 13.02 200 2,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 1 1 13.0179 185 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 6.0147 155 13,13 0.001 -1 -1 13,14 0.001 0 -1 15,14 0.001 1 1 10.0209 185 ::f,0,3 f,1,15 f,12,0 f,14,13 
59:1,1 0.001 -1 -1 1,0 0.001 1 -1 1,3 0.001 -1 0 13.021 200 2,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 1 13.0189 185 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 6.0147 155 13,13 0.001 0 -1 13,14 0.001 1 -1 15,14 0.001 0 1 10.0209 185 ::f,0,3 f,1,15 f,12,0 f,14,13 
60:1,1 0.001 -1 -1 1,0 0.001 1 -1 1,3 0.001 -1 0 17.0211 215 2,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 0 1 16.019 200 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 6.0157 155 13,13 0.001 0 -1 13,14 0.001 1 -1 15,14 0.001 0 1 14.021 200 ::f,0,1 f,0,12 f,12,0 f,12,15 
61:1,1 0.001 0 -1 1,0 0.001 1 0 1,3 0.001 -1 -1 17.0211 215 2,13 0.001 1 1 2,12 0.001 1 1 1,14 0.001 -1 1 16.019 200 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 6.0157 155 13,13 0.001 1 -1 13,14 0.001 1 0 15,14 0.001 -1 1 14.021 200 ::f,0,1 f,0,12 f,12,0 f,12,15 
62:1,1 0.001 0 -1 2,0 0.001 1 0 0,2 0.001 -1 -1 17.0231 215 2,13 0.001 0 1 3,13 0.001 1 1 1,14 0.001 -1 1 16.02 200 13,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 6.0157 155 13,13 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 -1 1 14.023 200 ::f,0,1 f,0,12 f,12,0 f,12,15 
63:1,1 0.001 1 -1 2,0 0.001 1 0 0,2 0.001 -1 -1 17.0231 215 2,14 0.001 0 1 3,13 0.001 1 1 1,14 0.001 -1 0 16.021 200 13,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 6.0157 155 13,13 0.001 1 0 14,14 0.001 1 0 14,15 0.001 -1 1 14.023 200 ::f,0,1 f,0,12 f,12,0 f,12,15 
64:1,1 0.001 1 -1 2,0 0.001 1 1 0,2 0.001 0 -1 17.0231 215 2,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 0 16.021 200 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 6.0157 155 14,13 0.001 1 0 14,14 0.001 1 1 14,15 0.001 -1 0 14.024 200 ::f,0,1 f,0,12 f,12,0 f,12,15 
65:1,1 0.001 1 0 3,1 0.001 1 1 0,2 0.001 0 -1 17.0241 215 2,14 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 16.022 200 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 6.0157 155 14,13 0.001 1 0 14,14 0.001 1 1 13,15 0.001 -1 0 14.025 200 ::f,0,1 f,0,12 f,12,0 f,12,15 
