16
0:1,0 0.001 1 0 2,0 0.003 -1 -1 3,3 0.002 -1 1 0.001 50 3,14 0.001 1 -1 0,14 0.003 -1 -1 3,15 0.002 1 1 0.003 50 14,1 0.001 0 1 12,0 0.003 1 -1 14,2 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 13,12 0.003 1 -1 15,13 0.002 1 1 0 50 ::f,0,13 f,3,1 f,12,1 f,13,13 
1:1,0 0.001 1 0 2,0 0.001 -1 -1 3,3 0.001 -1 1 0.001 50 3,14 0.001 1 -1 0,14 0.001 -1 -1 3,15 0.001 1 1 0.003 50 14,1 0.001 0 1 12,0 0.001 1 -1 14,2 0.001 1 -1 0.002 50 12,13 0.001 -1 -1 13,12 0.001 1 -1 15,13 0.001 1 1 0 50 ::f,0,13 f,3,1 f,12,1 f,13,13 
2:1,0 0.001 1 1 2,0 0.001 0 -1 3,3 0.001 -1 0 0.001 50 3,14 0.001 1 0 0,14 0.001 0 -1 3,15 0.001 0 1 0.003 50 14,1 0.001 -1 1 12,0 0.001 1 0 14,2 0.001 1 0 0.002 50 12,13 0.001 0 -1 13,12 0.001 1 0 15,13 0.001 0 1 0 50 ::f,0,13 f,3,1 f,12,1 f,13,13 
3:1,0 0.001 1 1 2,0 0.001 0 -1 3,3 0.001 -1 0 0.001 50 3,14 0.001 1 0 0,14 0.001 0 -1 3,15 0.001 0 1 0.0031 65 14,1 0.001 -1 1 12,0 0.001 1 0 14,2 0.001 1 0 0.002 50 12,13 0.001 0 -1 13,12 0.001 1 0 15,13 0.001 0 1 0 50 ::f,2,13 f,3,1 f,12,1 f,13,13 
4:1,0 0.001 0 1 2,0 0.001 1 -1 3,3 0.001 -1 -1 0.001 50 3,14 0.001 1 1 0,14 0.001 1 -1 3,15 0.001 -1 1 0.0031 65 14,1 0.001 -1 0 12,0 0.001 1 1 14,2 0.001 1 1 0.002 50 12,13 0.001 1 -1 13,12 0.001 1 1 15,13 0.001 -1 1 0 50 ::f,2,13 f,3,1 f,12,1 f,13,13 
5:1,0 0.001 0 1 2,0 0.001 1 -1 3,3 0.001 -1 -1 0.001 50 3,14 0.001 1 1 0,14 0.001 1 -1 3,15 0.001 -1 1 0.0031 65 14,1 0.001 -1 0 12,0 0.001 1 1 14,2 0.001 1 1 0.002 50 12,13 0.001 1 -1 13,12 0.001 1 1 15,13 0.001 -1 1 0 50 ::f,2,13 f,3,1 f,12,1 f,13,13 
6:1,0 0.001 -1 1 2,0 0.001 1 0 3,3 0.001 0 -1 0.001 50 3,14 0.001 0 1 0,14 0.001 1 0 3,15 0.001 -1 0 0.0031 65 14,1 0.001 -1 -1 12,0 0.001 0 1 14,2 0.001 0 1 0.002 50 12,13 0.001 1 0 13,12 0.001 0 1 15,13 0.001 -1 0 0 50 ::f,2,13 f,3,1 f,12,1 f,13,13 
7:1,0 0.001 -1 1 2,0 0.001 1 0 3,2 0.001 0 -1 0.002 50 3,14 0.001 0 1 0,14 0.001 1 0 2,15 0.001 -1 0 0.0041 65 14,1 0.001 -1 -1 12,0 0.001 0 1 14,2 0.001 0 1 0.0021 65 12,13 0.001 1 0 13,12 0.001 0 1 15,13 0.001 -1 0 0.0001 65 ::f,2,13 f,3,1 f,12,2 f,15,14 
8:1,0 0.001 -1 0 2,0 0.001 1 1 3,2 0.001 0 -1 0.0021 65 3,14 0.001 -1 1 0,14 0.001 1 1 2,15 0.001 -1 0 0.0041 65 14,1 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 -1 1 0.0021 65 12,13 0.001 1 0 13,12 0.001 -1 1 15,13 0.001 -1 -1 0.0001 65 ::f,0,0 f,2,13 f,12,2 f,15,14 
9:1,0 0.001 -1 0 2,0 0.001 1 1 3,2 0.001 1 -1 0.0022 80 3,14 0.001 -1 1 0,14 0.001 1 1 2,15 0.001 -1 -1 0.0041 65 14,1 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 -1 1 0.0021 65 12,13 0.001 1 1 13,12 0.001 -1 1 15,13 0.001 -1 -1 0.0001 65 ::f,2,3 f,2,13 f,12,2 f,15,14 
10:1,0 0.001 -1 -1 2,0 0.001 0 1 3,2 0.001 1 -1 0.0022 80 3,14 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 -1 -1 0.0041 65 14,1 0.001 1 -1 12,0 0.001 -1 0 14,2 0.001 -1 0 0.0021 65 12,13 0.001 1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0001 65 ::f,2,3 f,2,13 f,12,2 f,15,14 
11:1,0 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 1 0 0.0032 80 2,14 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 0 -1 0.0051 65 14,1 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 -1 0 0.0031 65 12,13 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0001 65 ::f,2,3 f,2,13 f,12,2 f,15,14 
12:1,0 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 1 0 0.0042 80 1,14 0.001 -1 0 0,14 0.001 -1 1 2,14 0.001 0 -1 0.0071 65 14,1 0.001 1 0 12,0 0.001 -1 -1 13,2 0.001 -1 0 0.0032 80 12,13 0.001 0 1 13,12 0.001 -1 -1 15,13 0.001 1 -1 0.0001 65 ::f,2,3 f,2,13 f,15,3 f,15,14 
13:1,0 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 1 1 0.0043 95 1,14 0.001 -1 0 0,14 0.001 -1 1 2,14 0.001 0 -1 0.0072 80 14,1 0.001 1 0 12,0 0.001 -1 -1 13,2 0.001 -1 -1 0.0032 80 12,13 0.001 -1 1 13,12 0.001 -1 -1 15,13 0.001 1 -1 0.0001 65 ::f,2,3 f,3,14 f,15,3 f,15,14 
14:1,0 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 1 1 0.0043 95 1,14 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.0072 80 14,1 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 -1 -1 0.0032 80 12,13 0.001 -1 1 13,12 0.001 0 -1 15,13 0.001 1 0 0.0001 65 ::f,2,3 f,3,14 f,15,3 f,15,14 
15:1,0 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 0.0043 95 1,14 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.0072 80 14,1 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 0 -1 0.0032 80 12,13 0.001 -1 0 13,12 0.001 0 -1 15,13 0.001 1 0 0.0001 65 ::f,2,3 f,3,14 f,15,3 f,15,14 
16:1,0 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.0043 95 1,14 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 1 0 0.0072 80 14,1 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 0 -1 0.0042 80 12,13 0.001 -1 0 13,12 0.001 1 -1 15,13 0.001 1 1 0.0001 65 ::f,2,3 f,3,14 f,15,3 f,15,14 
17:2,0 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0063 95 1,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 1 0 1.0083 95 14,2 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 0 -1 0.0052 80 12,13 0.001 -1 -1 13,12 0.001 1 -1 15,13 0.001 1 1 0.0001 65 ::f,2,3 f,3,12 f,15,3 f,15,14 
18:2,0 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 -1 1 1.0064 110 1,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 1 1 1.0083 95 14,2 0.001 0 1 12,0 0.001 1 0 13,1 0.001 1 -1 0.0052 80 12,13 0.001 -1 -1 13,12 0.001 1 0 15,13 0.001 0 1 0.0001 65 ::f,2,1 f,3,12 f,15,3 f,15,14 
19:2,0 0.001 1 1 1,2 0.001 -1 -1 3,2 0.001 -1 0 1.0064 110 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 1 1.0093 95 14,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 1 -1 0.0062 80 12,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.0011 65 ::f,2,1 f,3,12 f,15,3 f,15,14 
20:2,0 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0074 110 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 0 1 1.0093 95 14,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 1 0 0.0062 80 12,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.0012 80 ::f,2,1 f,3,12 f,13,13 f,15,3 
21:2,0 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 1.0074 110 1,13 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 0 1 1.0093 95 14,2 0.001 -1 0 13,0 0.001 1 1 14,1 0.001 1 0 0.0072 80 12,13 0.001 1 -1 14,12 0.001 1 1 15,13 0.001 -1 1 0.0012 80 ::f,2,1 f,3,12 f,13,13 f,15,3 
22:2,0 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 1.0084 110 2,13 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 -1 1 1.0103 95 13,2 0.001 -1 0 13,0 0.001 1 1 14,1 0.001 1 0 0.0082 80 12,13 0.001 1 -1 14,12 0.001 1 1 15,13 0.001 -1 1 0.0012 80 ::f,2,1 f,3,12 f,13,13 f,15,3 
23:2,0 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 2.0085 125 2,13 0.001 1 0 0,13 0.001 1 0 2,14 0.001 -1 1 1.0103 95 13,2 0.001 -1 0 13,0 0.001 0 1 14,1 0.001 1 1 0.0082 80 12,13 0.001 1 0 14,12 0.001 0 1 15,13 0.001 -1 0 0.0012 80 ::f,3,3 f,3,12 f,13,13 f,15,3 
24:2,0 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 2.0085 125 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 0 1.0113 95 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 1 1 0.0092 80 12,13 0.001 1 0 14,13 0.001 0 1 15,13 0.001 -1 0 0.0022 80 ::f,3,3 f,3,12 f,13,13 f,15,3 
25:2,0 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 0 -1 2.0095 125 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0123 95 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 0 1 0.0092 80 12,13 0.001 1 0 14,13 0.001 0 1 15,13 0.001 -1 0 0.0022 80 ::f,3,3 f,3,12 f,13,13 f,15,3 
26:2,0 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 -1 2.0095 125 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 0 1.0123 95 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 1 0.0102 80 12,13 0.001 1 0 14,13 0.001 -1 1 15,13 0.001 -1 -1 0.0023 95 ::f,3,3 f,3,12 f,13,13 f,15,3 
27:2,0 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 -1 2.0095 125 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 -1 1.0133 95 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 1 0.0102 80 12,13 0.001 1 1 14,13 0.001 -1 1 15,13 0.001 -1 -1 0.0023 95 ::f,3,3 f,3,12 f,13,13 f,15,3 
28:2,0 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 -1 2.0095 125 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 1.0133 95 13,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.0102 80 12,13 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.0023 95 ::f,3,3 f,3,12 f,13,13 f,15,3 
29:2,0 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 0 2.0095 125 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 0 -1 1.0133 95 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.0102 80 12,13 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.0023 95 ::f,3,3 f,3,12 f,13,13 f,15,3 
30:2,0 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 1 0 2.0105 125 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 1.0133 95 13,2 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 0.0102 80 12,13 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 1 -1 1.0024 110 ::f,3,3 f,3,12 f,14,12 f,15,3 
31:2,0 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 1 1 3.0106 140 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 1.0133 95 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 0.0102 80 12,13 0.001 -1 1 14,13 0.001 -1 -1 15,13 0.001 1 -1 1.0024 110 ::f,3,0 f,3,12 f,14,12 f,15,3 
32:2,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 1 3.0106 140 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 1.0133 95 13,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0102 80 12,13 0.001 -1 1 14,13 0.001 -1 -1 15,13 0.001 1 0 1.0024 110 ::f,3,0 f,3,12 f,14,12 f,15,3 
33:2,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 0 1 3.0106 140 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 1.0143 95 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0102 80 12,13 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 1 0 1.0024 110 ::f,3,0 f,3,12 f,14,12 f,15,3 
34:2,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 0 1 3.0106 140 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 3.0144 110 13,2 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 0.0102 80 12,13 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 1 1 3.0025 125 ::f,0,13 f,3,0 f,12,14 f,15,3 
35:2,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 0 1 7.0108 170 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 3.0144 110 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0102 80 12,13 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 1 1 3.0025 125 ::f,0,13 f,3,3 f,12,14 f,15,3 
36:2,0 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 7.0108 170 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 3.0144 110 13,2 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.0102 80 12,13 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 0 1 3.0025 125 ::f,0,13 f,3,3 f,12,14 f,15,3 
37:2,0 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 7.0118 170 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 3.0144 110 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.0112 80 12,13 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 0 1 3.0035 125 ::f,0,13 f,3,3 f,12,14 f,15,3 
38:2,0 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 0 7.0118 170 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 1 3.0144 110 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.0112 80 12,13 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 0 1 3.0035 125 ::f,0,13 f,3,3 f,12,14 f,15,3 
39:2,0 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 7.0118 170 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 3.0144 110 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 0 0.0112 80 12,13 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 -1 1 3.0035 125 ::f,0,13 f,3,3 f,12,14 f,15,3 
