16
0:1,1 0.001 1 -1 0,0 0.003 -1 -1 2,1 0.002 -1 0 0.001 50 2,14 0.001 -1 -1 2,13 0.003 0 -1 0,14 0.002 0 1 0 50 12,1 0.001 0 1 13,3 0.003 -1 1 14,0 0.002 0 1 0 50 14,12 0.001 -1 0 12,15 0.003 1 1 15,13 0.002 1 0 0.001 50 ::f,2,15 f,3,2 f,13,2 f,13,14 
1:1,1 0.001 1 -1 0,0 0.003 -1 0 2,1 0.002 -1 0 0.001 50 1,13 0.001 -1 -1 2,12 0.003 0 -1 0,15 0.002 0 1 0.003 50 12,2 0.001 0 1 13,3 0.003 0 1 14,1 0.002 0 1 0.002 50 13,12 0.001 -1 0 12,15 0.003 1 0 15,13 0.001 1 0 0.002 50 ::f,2,15 f,3,2 f,13,2 f,13,14 
2:1,1 0.001 1 -1 0,0 0.003 -1 1 2,1 0.002 -1 0 0.001 50 1,13 0.001 -1 -1 2,12 0.001 0 -1 0,15 0.001 0 1 0.003 50 12,3 0.001 0 1 13,3 0.003 1 1 14,2 0.002 0 1 0.004 50 13,12 0.001 -1 0 13,15 0.003 1 0 15,13 0.001 1 0 0.003 50 ::f,2,15 f,3,2 f,13,2 f,13,14 
3:1,1 0.001 0 -1 0,0 0.003 0 1 2,1 0.001 -1 0 0.001 50 1,13 0.001 -1 -1 2,12 0.001 -1 -1 0,15 0.001 1 1 0.003 50 12,3 0.001 0 1 13,3 0.003 1 0 14,3 0.002 0 1 0.005 50 13,12 0.001 -1 1 14,15 0.003 1 0 15,13 0.001 1 -1 0.004 50 ::f,2,15 f,3,2 f,13,2 f,13,14 
4:1,1 0.001 -1 -1 0,1 0.003 0 1 2,1 0.001 -1 0 0.002 50 0,12 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 1 0 0.004 50 12,3 0.001 1 1 13,3 0.003 1 -1 14,3 0.001 0 1 0.005 50 13,12 0.001 0 1 15,15 0.003 1 0 15,13 0.001 0 -1 0.005 50 ::f,2,15 f,3,2 f,13,2 f,13,14 
5:1,1 0.001 -1 0 0,2 0.003 0 1 2,1 0.001 -1 0 0.003 50 0,12 0.001 -1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 0.006 50 12,3 0.001 1 0 14,2 0.003 1 -1 14,3 0.001 1 1 0.006 50 13,13 0.001 0 1 15,15 0.001 1 0 15,13 0.001 -1 -1 0.006 50 ::f,2,15 f,3,2 f,13,2 f,13,14 
6:1,1 0.001 -1 1 0,2 0.001 0 1 2,1 0.001 -1 0 0.003 50 0,12 0.001 -1 0 1,12 0.001 -1 0 1,15 0.001 1 0 0.0061 65 13,3 0.001 1 0 15,1 0.003 1 -1 14,3 0.001 1 0 0.008 50 13,13 0.001 0 1 15,15 0.001 1 -1 15,13 0.001 -1 0 0.0061 65 ::f,1,13 f,3,2 f,13,2 f,14,14 
7:1,1 0.001 0 1 0,2 0.001 0 1 2,1 0.001 -1 0 0.003 50 0,12 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0071 65 13,3 0.001 1 0 15,1 0.001 1 -1 15,3 0.001 1 0 0.009 50 13,14 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 -1 0 0.0081 65 ::f,1,13 f,3,2 f,13,2 f,14,14 
8:1,2 0.001 0 1 0,3 0.001 0 1 1,1 0.001 -1 0 0.006 50 0,12 0.001 0 1 1,12 0.001 -1 1 3,15 0.001 1 0 0.0081 65 14,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.01 50 13,14 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.0101 65 ::f,1,13 f,3,2 f,13,2 f,14,14 
9:1,2 0.001 0 1 0,3 0.001 0 1 1,1 0.001 -1 0 0.006 50 0,13 0.001 0 1 1,12 0.001 0 1 3,15 0.001 1 0 0.0091 65 14,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 0.011 50 13,14 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0111 65 ::f,1,13 f,3,2 f,13,2 f,14,14 
