16
0:0,2 0.001 -1 -1 2,1 0.003 1 1 1,2 0.002 1 -1 0.001 50 1,14 0.001 1 -1 2,12 0.003 1 1 0,12 0.002 -1 -1 0.002 50 14,2 0.001 0 1 13,1 0.003 1 -1 12,1 0.002 -1 1 0.003 50 12,13 0.001 -1 0 13,15 0.003 -1 -1 12,15 0.002 0 1 0 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
1:0,2 0.001 0 -1 2,1 0.003 0 1 1,2 0.001 1 -1 0.001 50 1,14 0.001 1 -1 2,12 0.003 0 1 0,12 0.002 0 -1 0.002 50 14,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 -1 1 0.003 50 12,13 0.001 -1 -1 13,15 0.003 0 -1 12,15 0.002 -1 1 0 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
2:0,1 0.001 0 -1 2,2 0.003 0 1 2,1 0.001 1 -1 0.004 50 2,13 0.001 1 -1 2,12 0.003 0 1 0,12 0.002 1 -1 0.003 50 14,2 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 -1 0 0.003 50 12,13 0.001 0 -1 13,14 0.003 0 -1 12,15 0.002 -1 0 0.001 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
3:0,0 0.001 0 -1 2,2 0.003 -1 1 2,1 0.001 1 -1 0.005 50 2,13 0.001 1 -1 2,12 0.001 0 1 0,12 0.002 1 0 0.003 50 14,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 -1 -1 0.003 50 12,13 0.001 1 -1 13,13 0.003 0 -1 12,15 0.002 -1 -1 0.002 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
4:0,0 0.001 1 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.005 50 2,13 0.001 1 0 2,12 0.001 0 1 1,12 0.002 1 0 0.004 50 13,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 0 -1 0.004 50 12,13 0.001 1 0 13,13 0.001 0 -1 12,15 0.002 0 -1 0.002 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
5:0,0 0.001 1 0 1,2 0.003 -1 0 2,1 0.001 1 1 0.006 50 2,13 0.001 1 1 2,12 0.001 0 1 1,12 0.001 1 0 0.004 50 13,2 0.001 -1 0 14,0 0.001 1 -1 12,1 0.001 1 -1 0.005 50 12,13 0.001 1 0 13,13 0.001 1 -1 12,14 0.002 0 -1 0.003 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
6:1,0 0.001 1 0 1,2 0.003 -1 -1 2,1 0.001 0 1 0.007 50 2,13 0.001 0 1 2,12 0.001 0 1 1,12 0.001 1 1 0.004 50 13,2 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 1 0 0.005 50 12,13 0.001 1 0 13,13 0.001 1 0 12,14 0.001 0 -1 0.003 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
7:2,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.009 50 2,14 0.001 0 1 2,13 0.001 0 1 1,12 0.001 0 1 0.006 50 13,2 0.001 0 -1 15,0 0.001 1 0 13,1 0.001 1 0 0.007 50 12,13 0.001 1 0 14,13 0.001 1 0 12,14 0.001 1 -1 0.004 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
8:2,0 0.001 1 0 1,1 0.003 0 -1 2,2 0.001 0 1 0.01 50 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 1 0.007 50 13,2 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 0 0.007 50 13,13 0.001 1 0 14,13 0.001 1 0 12,14 0.001 1 0 0.005 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
9:3,0 0.001 1 0 1,1 0.003 1 -1 2,2 0.001 -1 1 0.011 50 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 1 0.007 50 13,2 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 1 0 0.007 50 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 0 0.006 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
10:3,0 0.001 1 1 1,1 0.003 1 0 2,2 0.001 -1 0 0.011 50 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 0.007 50 13,2 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 1 0 0.008 50 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 0.007 50 ::f,3,3 f,3,15 f,14,15 f,15,1 
