16
0:3,3 0.001 1 -1 0,2 0.003 0 1 2,0 0.002 1 -1 0.001 50 1,14 0.001 -1 1 2,12 0.003 -1 -1 1,15 0.002 -1 1 0.001 50 13,2 0.001 -1 0 15,1 0.003 0 1 15,2 0.002 0 -1 0.001 50 13,14 0.001 0 -1 14,13 0.003 -1 1 14,14 0.002 1 -1 0.002 50 ::f,0,3 f,0,15 f,14,3 f,14,15 
1:3,3 0.001 0 -1 0,2 0.001 0 1 2,0 0.002 0 -1 0.0011 65 1,14 0.001 0 1 2,12 0.003 -1 0 1,15 0.002 0 1 0.001 50 13,2 0.001 -1 0 15,1 0.003 1 1 15,2 0.002 0 -1 0.001 50 13,14 0.001 0 -1 14,13 0.003 -1 1 14,14 0.002 0 -1 0.002 50 ::f,0,15 f,1,0 f,14,3 f,14,15 
2:3,2 0.001 0 -1 0,2 0.001 1 1 2,0 0.002 -1 -1 0.0021 65 1,14 0.001 1 1 1,12 0.003 -1 0 1,15 0.002 1 1 0.002 50 13,2 0.001 -1 1 15,1 0.003 1 0 15,2 0.002 0 -1 0.001 50 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.002 0 -1 0.002 50 ::f,0,15 f,1,0 f,14,3 f,14,15 
3:3,1 0.001 0 -1 0,2 0.001 1 0 2,0 0.002 -1 0 0.0031 65 1,14 0.001 1 0 1,12 0.001 -1 0 1,15 0.002 1 0 0.002 50 13,2 0.001 0 1 15,1 0.003 1 -1 15,2 0.001 0 -1 0.001 50 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.002 0 -1 0.002 50 ::f,0,15 f,1,0 f,14,3 f,14,15 
4:3,1 0.001 0 -1 1,2 0.001 1 0 2,0 0.002 -1 0 0.0041 65 2,14 0.001 1 0 1,12 0.001 -1 1 2,15 0.002 1 0 0.004 50 13,2 0.001 1 1 15,1 0.003 0 -1 15,2 0.001 -1 -1 0.001 50 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 -1 0.004 50 ::f,0,15 f,1,0 f,14,3 f,14,15 
5:3,1 0.001 -1 -1 2,2 0.001 1 0 2,0 0.002 -1 0 0.0051 65 2,14 0.001 1 0 1,12 0.001 0 1 2,15 0.001 1 0 0.004 50 13,2 0.001 1 0 15,0 0.003 0 -1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 0 -1 0.005 50 ::f,0,15 f,1,0 f,14,3 f,14,15 
6:3,1 0.001 -1 0 2,2 0.001 1 0 2,0 0.001 -1 0 0.0052 80 2,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 0 0.006 50 14,2 0.001 1 0 15,0 0.003 -1 -1 14,1 0.001 -1 -1 0.004 50 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 0.005 50 ::f,0,0 f,0,15 f,14,3 f,14,15 
7:2,1 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0062 80 2,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 -1 0.006 50 14,2 0.001 1 0 15,0 0.003 -1 0 14,1 0.001 -1 0 0.004 50 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 0.005 50 ::f,0,0 f,0,15 f,14,3 f,14,15 
8:2,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 -1 0 0.0062 80 2,13 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 0 -1 0.007 50 14,2 0.001 1 -1 14,0 0.003 -1 0 13,1 0.001 -1 0 0.006 50 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 0 0.005 50 ::f,0,0 f,0,15 f,14,3 f,14,15 
9:2,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 0.0072 80 2,13 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 0 -1 0.009 50 14,2 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 0.006 50 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.006 50 ::f,0,0 f,0,15 f,14,3 f,14,15 
10:1,1 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0093 95 2,13 0.001 -1 -1 1,14 0.001 0 1 3,13 0.001 0 -1 0.01 50 14,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.008 50 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.007 50 ::f,0,15 f,3,0 f,14,3 f,14,15 
