16
0:1,0 0.002 -1 0 2,2 0.002 1 1 3,1 0.002 -1 1 0 38 3,14 0.002 -1 1 0,12 0.002 0 1 3,15 0.002 0 -1 0 42 12,1 0.002 0 1 13,0 0.002 -1 0 13,2 0.002 0 1 0 38 13,14 0.002 -1 0 12,15 0.002 1 1 15,14 0.002 -1 -1 0 46 :0,0 3,3 2,2 2,15 0,13 12,2 12,0 13,3 12,14 :f,3,0 f,3,12 f,14,12 f,15,0 
1:1,0 0.002 -1 0 2,2 0.002 1 1 3,1 0.002 -1 1 0 26 3,14 0.002 -1 1 0,12 0.002 0 1 3,15 0.002 0 -1 0 34 12,1 0.002 0 1 13,0 0.002 -1 0 13,2 0.002 0 1 0 26 13,14 0.002 -1 0 12,15 0.002 1 1 14,13 0.002 -1 -1 0.001 42 :4,4 0,14 12,3 11,0 13,4 11,14 0,0 3,3 2,2 2,15 0,13 12,2 12,0 13,3 12,14 :f,3,0 f,3,12 f,14,12 f,15,0 
2:1,0 0.002 -1 0 2,2 0.002 1 1 3,1 0.002 -1 1 0 14 3,14 0.002 -1 1 0,12 0.002 0 1 3,15 0.002 0 -1 0 26 12,1 0.002 0 1 13,0 0.002 -1 0 13,2 0.002 0 1 0 14 13,14 0.002 -1 0 12,15 0.002 1 1 14,13 0.001 -1 -1 0.001 38 :5,5 0,15 12,4 10,0 13,5 10,14 4,4 0,14 12,3 11,0 13,4 11,14 0,0 3,3 2,2 2,15 0,13 12,2 12,0 13,3 12,14 :f,3,0 f,3,12 f,14,12 f,15,0 
3:1,0 0.002 -1 0 2,2 0.002 1 1 3,1 0.002 -1 1 0 2 3,14 0.002 -1 1 0,12 0.002 0 1 3,15 0.002 0 -1 0 18 12,1 0.002 0 1 13,0 0.002 -1 0 13,2 0.002 0 1 0 2 13,14 0.002 -1 0 12,15 0.002 1 1 14,13 0.001 -1 0 0.001 34 :6,6 12,5 9,0 13,6 9,14 5,5 0,15 12,4 10,0 13,5 10,14 4,4 0,14 12,3 11,0 13,4 11,14 0,0 3,3 2,2 2,15 0,13 12,2 12,0 13,3 12,14 :f,3,0 f,3,12 f,14,12 f,15,0 
4:1,0 0.002 -1 1 2,2 0.003 1 1 3,1 0.002 -1 1 0 2 3,14 0.002 -1 1 0,12 0.002 0 1 3,15 0.002 0 -1 0 10 12,1 0.002 1 1 12,0 0.002 -1 0 13,3 0.002 0 1 0.002 2 13,14 0.002 -1 0 12,15 0.002 1 1 14,13 0.002 -1 0 0.001 26 :7,7 12,6 8,0 13,7 8,14 6,6 12,5 9,0 13,6 9,14 5,5 0,15 12,4 10,0 13,5 10,14 4,4 0,14 12,3 11,0 13,4 11,14 2,15 0,13 12,14 13,13 :f,3,0 f,3,12 f,14,12 f,15,0 
5:1,0 0.002 0 1 3,3 0.003 1 1 2,2 0.002 -1 1 0.002 2 3,14 0.002 -1 1 0,12 0.002 0 1 3,15 0.002 0 -1 0 2 13,2 0.002 1 1 12,0 0.002 -1 0 13,3 0.002 0 1 0.003 2 13,14 0.002 -1 0 12,15 0.002 1 1 14,13 0.002 -1 0 0.001 18 :8,8 12,7 7,0 13,8 7,14 7,7 12,6 8,0 13,7 8,14 6,6 12,5 9,0 13,6 9,14 5,5 0,15 12,4 10,0 13,5 10,14 0,14 11,14 12,13 2,15 0,13 12,14 13,13 :f,3,0 f,3,12 f,14,12 f,15,0 
6:1,1 0.002 0 1 3,3 0.003 1 1 2,2 0.001 -1 1 0.003 2 3,14 0.002 -1 1 0,12 0.002 1 1 3,15 0.002 0 -1 0 2 13,2 0.001 1 1 12,0 0.002 -1 0 13,3 0.002 1 1 0.003 2 13,14 0.002 -1 0 12,15 0.002 1 1 14,13 0.002 -1 0 0.001 10 :9,9 12,8 6,0 13,9 6,14 8,8 12,7 7,0 13,8 7,14 7,7 12,6 8,0 13,7 8,14 6,6 12,5 9,0 13,6 9,14 0,15 10,14 11,13 0,14 11,14 12,13 12,14 13,13 :f,3,0 f,3,12 f,14,12 f,15,0 
7:1,2 0.002 0 1 3,3 0.003 1 1 2,2 0.001 0 1 0.004 2 3,14 0.002 -1 1 1,13 0.002 1 1 3,15 0.002 0 -1 0.001 2 13,2 0.001 1 0 12,0 0.002 -1 0 13,3 0.002 1 0 0.003 2 13,14 0.002 -1 0 12,15 0.002 1 1 14,13 0.002 -1 0 0.001 2 :10,10 12,9 5,0 13,10 5,14 9,9 12,8 6,0 13,9 6,14 8,8 12,7 7,0 13,8 7,14 7,7 12,6 8,0 13,7 8,14 9,14 10,13 0,15 10,14 11,13 11,14 12,13 12,14 13,13 :f,3,0 f,3,12 f,14,12 f,15,0 
8:1,2 0.001 0 1 3,3 0.003 1 1 2,2 0.001 1 1 0.004 2 3,14 0.002 -1 1 1,13 0.001 1 1 3,15 0.002 0 -1 0.001 2 14,2 0.001 1 0 12,0 0.002 -1 0 13,3 0.002 1 -1 0.004 2 13,14 0.001 -1 0 12,15 0.002 1 0 14,13 0.002 -1 1 0.001 2 :11,11 12,10 4,0 13,11 4,14 10,10 12,9 5,0 13,10 5,14 9,9 12,8 6,0 13,9 6,14 8,8 12,7 7,0 13,8 7,14 8,14 9,13 9,14 10,13 10,14 11,13 11,14 12,13 :f,3,0 f,3,12 f,14,12 f,15,0 
9:1,2 0.001 1 1 3,3 0.003 1 1 2,2 0.001 1 0 0.004 2 3,14 0.002 -1 1 1,13 0.001 1 0 3,15 0.002 0 -1 0.001 2 14,2 0.001 1 0 12,0 0.002 -1 0 13,3 0.002 1 -1 0.004 2 13,14 0.001 -1 0 12,15 0.002 1 -1 14,13 0.002 -1 1 0.001 2 :12,12 12,11 3,0 13,12 3,14 11,11 12,10 4,0 13,11 4,14 10,10 12,9 5,0 13,10 5,14 9,9 12,8 6,0 13,9 6,14 7,14 8,13 8,14 9,13 9,14 10,13 10,14 11,13 :f,3,0 f,3,12 f,14,12 f,15,0 
10:1,2 0.001 1 0 3,3 0.003 1 1 2,2 0.001 1 -1 0.004 2 3,14 0.002 -1 1 2,13 0.001 1 0 3,15 0.002 0 -1 0.002 2 14,2 0.001 1 -1 12,0 0.002 -1 0 13,3 0.002 1 -1 0.004 2 13,14 0.001 -1 1 12,15 0.002 0 -1 14,13 0.001 -1 1 3.001 2 :13,13 12,12 2,0 13,13 12,12 12,11 3,0 13,12 3,14 11,11 12,10 4,0 13,11 4,14 10,10 12,9 5,0 13,10 5,14 6,14 7,13 7,14 8,13 8,14 9,13 9,14 10,13 :f,3,0 f,3,12 f,14,12 f,15,0 
11:1,2 0.001 1 0 3,3 0.003 1 1 2,2 0.001 0 -1 0.004 2 3,14 0.002 -1 1 2,13 0.001 1 0 3,15 0.002 0 -1 0.002 2 14,2 0.001 0 -1 12,0 0.002 -1 0 13,3 0.002 1 -1 0.004 2 13,14 0.001 0 1 12,14 0.002 0 -1 14,13 0.001 -1 1 6.002 2 :14,14 12,13 1,0 13,14 13,13 12,12 2,0 13,13 12,12 12,11 3,0 13,12 3,14 11,11 12,10 4,0 13,11 4,14 5,14 6,13 6,14 7,13 7,14 8,13 8,14 9,13 :f,3,0 f,3,12 f,14,12 f,15,0 
12:1,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 0 -1 0.005 2 3,14 0.002 -1 1 2,13 0.001 1 -1 3,15 0.002 0 -1 0.002 2 14,1 0.001 0 -1 12,0 0.002 -1 0 14,2 0.002 1 -1 3.006 2 13,14 0.001 1 1 12,13 0.002 0 -1 14,13 0.001 -1 1 9.003 2 :15,15 12,14 0,0 14,14 12,13 1,0 13,14 13,13 12,12 2,0 13,13 12,12 12,11 3,0 13,12 3,14 4,14 5,13 5,14 6,13 6,14 7,13 7,14 8,13 :f,3,0 f,3,12 f,14,12 f,15,0 
13:2,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 0 -1 0.006 2 3,14 0.002 -1 1 2,13 0.001 0 -1 3,15 0.002 0 -1 0.002 2 14,1 0.001 0 -1 12,0 0.002 -1 0 14,2 0.002 0 -1 9.006 2 13,14 0.001 1 0 12,13 0.002 -1 -1 14,13 0.001 -1 1 12.003 2 :12,15 15,15 0,0 14,14 12,13 1,0 13,14 13,13 12,12 2,0 13,13 3,14 4,13 4,14 5,13 5,14 6,13 6,14 7,13 :f,3,0 f,3,12 f,14,12 f,15,0 
14:2,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 -1 -1 0.006 2 3,14 0.002 -1 1 2,13 0.001 -1 -1 3,15 0.002 0 -1 0.002 2 14,1 0.001 -1 -1 12,0 0.002 -1 0 14,2 0.002 0 -1 15.006 2 14,14 0.001 1 0 12,13 0.002 -1 0 13,14 0.001 -1 1 15.005 2 :15,15 0,0 14,14 12,13 1,0 13,14 3,13 3,14 4,13 4,14 5,13 5,14 6,13 :f,3,0 f,3,12 f,14,12 f,15,0 
15:2,2 0.001 1 -1 3,3 0.003 1 1 2,1 0.001 -1 0 3.006 2 3,14 0.002 -1 1 2,13 0.001 -1 0 3,15 0.002 0 -1 0.002 2 14,1 0.001 -1 0 12,0 0.002 -1 0 14,2 0.002 0 -1 21.006 2 14,14 0.001 1 0 12,13 0.002 -1 1 13,14 0.001 -1 1 18.005 2 :0,0 2,13 3,13 3,14 4,13 4,14 5,13 :f,3,0 f,3,12 f,14,12 f,15,0 
16:2,2 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 -1 0 3.007 2 3,14 0.002 -1 1 1,13 0.001 -1 0 3,15 0.002 0 -1 0.003 2 13,1 0.001 -1 0 12,0 0.002 -1 0 14,1 0.002 0 -1 21.008 2 14,14 0.001 1 -1 12,13 0.002 0 1 13,14 0.001 0 1 24.005 2 :2,13 3,13 3,14 4,13 :f,3,0 f,3,12 f,14,12 f,15,0 
17:2,1 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 -1 0 3.008 2 3,14 0.002 -1 1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.003 2 13,1 0.001 -1 0 12,0 0.002 -1 0 14,1 0.001 0 -1 21.008 2 14,14 0.001 0 -1 12,13 0.002 1 1 13,14 0.001 1 1 27.005 2 :1,13 2,13 3,13 :f,3,0 f,3,12 f,14,12 f,15,0 
18:2,1 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 -1 1 3.008 2 3,14 0.002 -1 1 1,13 0.001 -1 1 3,15 0.001 0 -1 0.003 2 13,1 0.001 -1 1 12,0 0.002 -1 0 14,1 0.001 -1 -1 21.008 2 14,13 0.001 0 -1 12,13 0.002 1 1 13,14 0.001 1 0 30.006 2 :1,13 2,13 :f,3,0 f,3,12 f,14,12 f,15,0 
19:2,1 0.001 -1 -1 3,3 0.003 1 1 1,1 0.001 0 1 3.008 2 3,14 0.002 -1 1 1,13 0.001 0 1 3,15 0.001 0 -1 0.003 2 13,1 0.001 0 1 12,0 0.002 -1 0 14,1 0.001 -1 0 21.008 2 14,13 0.001 0 -1 12,13 0.002 1 1 13,14 0.002 1 0 33.0061 9 :1,13 13,14 14,14 :f,3,0 f,3,12 f,12,14 f,15,0 
20:2,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 0 1 3.009 2 3,14 0.002 -1 1 1,14 0.001 0 1 3,15 0.001 0 -1 0.004 2 13,2 0.001 0 1 12,0 0.002 -1 0 13,1 0.001 -1 0 21.01 2 14,13 0.001 -1 -1 12,13 0.002 1 1 13,14 0.002 1 0 36.0061 1 :15,14 13,14 14,14 :f,3,0 f,3,12 f,12,14 f,15,0 
21:1,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 0 1 3.01 2 3,14 0.002 -1 1 1,14 0.001 0 1 3,15 0.001 0 -1 0.004 2 13,2 0.001 0 1 12,0 0.002 -1 0 13,1 0.001 -1 0 21.01 2 14,13 0.001 -1 0 12,13 0.002 1 1 13,14 0.002 1 -1 36.0061 1 :15,14 :f,3,0 f,3,12 f,12,14 f,15,0 
22:1,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 1 1 3.01 2 3,14 0.002 -1 1 1,14 0.001 1 1 3,15 0.001 0 -1 0.004 2 13,2 0.001 1 1 12,0 0.002 -1 0 13,1 0.001 -1 1 21.01 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.002 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
23:1,1 0.001 -1 1 3,3 0.003 1 1 1,2 0.001 1 0 3.01 2 3,14 0.002 -1 1 1,14 0.001 1 0 3,15 0.001 0 -1 0.004 2 13,2 0.001 1 0 12,0 0.002 -1 0 13,1 0.001 0 1 21.01 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.002 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
24:1,1 0.001 0 1 3,3 0.003 1 1 2,2 0.001 1 0 3.011 2 3,14 0.002 -1 1 2,14 0.001 1 0 3,15 0.001 0 -1 0.005 2 14,2 0.001 1 0 12,0 0.002 -1 0 13,2 0.001 0 1 21.012 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
25:1,2 0.001 0 1 3,3 0.003 1 1 2,2 0.001 1 0 3.012 2 3,14 0.002 -1 1 2,14 0.001 1 0 3,15 0.001 0 -1 0.005 2 14,2 0.001 1 0 12,0 0.002 -1 0 13,2 0.001 1 1 21.012 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
26:1,2 0.001 0 1 3,3 0.003 1 1 2,2 0.001 1 -1 3.012 2 3,14 0.002 -1 1 2,14 0.001 1 -1 3,15 0.001 0 -1 0.005 2 14,2 0.001 1 -1 12,0 0.002 -1 0 13,2 0.001 1 0 21.012 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
27:1,2 0.001 1 1 3,3 0.003 1 1 2,2 0.001 0 -1 3.012 2 3,14 0.002 -1 1 2,14 0.001 0 -1 3,15 0.001 0 -1 0.005 2 14,2 0.001 0 -1 12,0 0.002 -1 0 13,2 0.001 1 0 21.012 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
28:1,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 0 -1 3.013 2 3,14 0.002 -1 1 2,13 0.001 0 -1 3,15 0.001 0 -1 0.006 2 14,1 0.001 0 -1 12,0 0.002 -1 0 14,2 0.001 1 0 21.014 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
29:2,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 0 -1 3.014 2 3,14 0.002 -1 1 2,13 0.001 0 -1 3,15 0.001 0 -1 0.006 2 14,1 0.001 0 -1 12,0 0.002 -1 0 14,2 0.001 1 -1 21.014 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
30:2,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 -1 -1 3.014 2 3,14 0.002 -1 1 2,13 0.001 -1 -1 3,15 0.001 0 -1 0.006 2 14,1 0.001 -1 -1 12,0 0.002 -1 0 14,2 0.001 0 -1 21.014 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
31:2,2 0.001 1 -1 3,3 0.003 1 1 2,1 0.001 -1 0 3.014 2 3,14 0.002 -1 1 2,13 0.001 -1 0 3,15 0.001 0 -1 0.006 2 14,1 0.001 -1 0 12,0 0.002 -1 0 14,2 0.001 0 -1 21.014 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
32:2,2 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 -1 0 3.015 2 3,14 0.002 -1 1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.007 2 13,1 0.001 -1 0 12,0 0.002 -1 0 14,1 0.001 0 -1 21.016 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
33:2,1 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 -1 0 3.016 2 3,14 0.002 -1 1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.007 2 13,1 0.001 -1 0 12,0 0.002 -1 0 14,1 0.001 0 -1 21.016 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
34:2,1 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 -1 1 3.016 2 3,14 0.002 -1 1 1,13 0.001 -1 1 3,15 0.001 0 -1 0.007 2 13,1 0.001 -1 1 12,0 0.002 -1 0 14,1 0.001 -1 -1 21.016 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
35:2,1 0.001 -1 -1 3,3 0.003 1 1 1,1 0.001 0 1 3.016 2 3,14 0.002 -1 1 1,13 0.001 0 1 3,15 0.001 0 -1 0.007 2 13,1 0.001 0 1 12,0 0.002 -1 0 14,1 0.001 -1 0 21.016 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
36:2,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 0 1 3.017 2 3,14 0.002 -1 1 1,14 0.001 0 1 3,15 0.001 0 -1 0.008 2 13,2 0.001 0 1 12,0 0.002 -1 0 13,1 0.001 -1 0 21.018 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
37:1,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 0 1 3.018 2 3,14 0.002 -1 1 1,14 0.001 0 1 3,15 0.001 0 -1 0.008 2 13,2 0.001 0 1 12,0 0.002 -1 0 13,1 0.001 -1 0 21.018 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
38:1,1 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 1 1 3.018 2 3,14 0.002 -1 1 1,14 0.001 1 1 3,15 0.001 0 -1 0.008 2 13,2 0.001 1 1 12,0 0.002 -1 0 13,1 0.001 -1 1 21.018 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
39:1,1 0.001 -1 1 3,3 0.003 1 1 1,2 0.001 1 0 3.018 2 3,14 0.002 -1 1 1,14 0.001 1 0 3,15 0.001 0 -1 0.008 2 13,2 0.001 1 0 12,0 0.002 -1 0 13,1 0.001 0 1 21.018 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
40:1,1 0.001 0 1 3,3 0.003 1 1 2,2 0.001 1 0 3.019 2 3,14 0.002 -1 1 2,14 0.001 1 0 3,15 0.001 0 -1 0.009 2 14,2 0.001 1 0 12,0 0.002 -1 0 13,2 0.001 0 1 21.02 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
41:1,2 0.001 0 1 3,3 0.003 1 1 2,2 0.001 1 0 3.02 2 3,14 0.002 -1 1 2,14 0.001 1 0 3,15 0.001 0 -1 0.009 2 14,2 0.001 1 0 12,0 0.002 -1 0 13,2 0.001 1 1 21.02 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
42:1,2 0.001 0 1 3,3 0.003 1 1 2,2 0.001 1 -1 3.02 2 3,14 0.002 -1 1 2,14 0.001 1 -1 3,15 0.001 0 -1 0.009 2 14,2 0.001 1 -1 12,0 0.002 -1 0 13,2 0.001 1 0 21.02 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
43:1,2 0.001 1 1 3,3 0.003 1 1 2,2 0.001 0 -1 3.02 2 3,14 0.002 -1 1 2,14 0.001 0 -1 3,15 0.001 0 -1 0.009 2 14,2 0.001 0 -1 12,0 0.002 -1 0 13,2 0.001 1 0 21.02 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
44:1,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 0 -1 3.021 2 3,14 0.002 -1 1 2,13 0.001 0 -1 3,15 0.001 0 -1 0.01 2 14,1 0.001 0 -1 12,0 0.002 -1 0 14,2 0.001 1 0 21.022 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
45:2,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 0 -1 3.022 2 3,14 0.002 -1 1 2,13 0.001 0 -1 3,15 0.001 0 -1 0.01 2 14,1 0.001 0 -1 12,0 0.002 -1 0 14,2 0.001 1 -1 21.022 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
46:2,2 0.001 1 0 3,3 0.003 1 1 2,1 0.001 -1 -1 3.022 2 3,14 0.002 -1 1 2,13 0.001 -1 -1 3,15 0.001 0 -1 0.01 2 14,1 0.001 -1 -1 12,0 0.002 -1 0 14,2 0.001 0 -1 21.022 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
47:2,2 0.001 1 -1 3,3 0.003 1 1 2,1 0.001 -1 0 3.022 2 3,14 0.002 -1 1 2,13 0.001 -1 0 3,15 0.001 0 -1 0.01 2 14,1 0.001 -1 0 12,0 0.002 -1 0 14,2 0.001 0 -1 21.022 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
48:2,2 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 -1 0 3.023 2 3,14 0.002 -1 1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.011 2 13,1 0.001 -1 0 12,0 0.002 -1 0 14,1 0.001 0 -1 21.024 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
49:2,1 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 -1 0 3.024 2 3,14 0.002 -1 1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.011 2 13,1 0.001 -1 0 12,0 0.002 -1 0 14,1 0.001 0 -1 21.024 2 14,13 0.001 -1 1 12,13 0.002 1 1 13,14 0.001 1 -1 36.0061 1 ::f,3,0 f,3,12 f,12,14 f,15,0 
