16
0:1,2 0.001 0 1 3,1 0.003 0 1 1,3 0.002 -1 1 0.001 50 2,15 0.001 1 1 0,13 0.003 0 -1 2,13 0.002 -1 0 0.003 50 12,2 0.001 1 -1 13,2 0.003 -1 -1 14,0 0.002 -1 -1 0.001 50 14,12 0.001 1 -1 12,15 0.003 1 -1 12,14 0.002 -1 0 0.001 50 ::f,1,12 f,3,2 f,12,12 f,13,1 
1:1,2 0.001 0 1 3,1 0.001 0 1 1,3 0.001 -1 1 0.0011 65 2,15 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 -1 0 0.003 50 12,2 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 -1 -1 0.0011 65 14,12 0.001 1 -1 12,15 0.001 1 -1 12,14 0.001 -1 0 0.001 50 ::f,1,12 f,2,3 f,12,12 f,13,0 
2:1,2 0.001 -1 1 3,1 0.001 -1 1 1,3 0.001 -1 0 0.0011 65 2,15 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 -1 -1 0.003 50 12,2 0.001 1 -1 13,2 0.001 0 -1 14,0 0.001 0 -1 0.0011 65 14,12 0.001 1 0 12,15 0.001 1 0 12,14 0.001 -1 -1 0.001 50 ::f,1,12 f,2,3 f,12,12 f,13,0 
3:1,2 0.001 -1 1 3,1 0.001 -1 1 1,3 0.001 -1 0 0.0011 65 2,15 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 -1 -1 0.0031 65 12,2 0.001 1 -1 13,2 0.001 0 -1 14,0 0.001 0 -1 0.0011 65 14,12 0.001 1 0 12,15 0.001 1 0 12,14 0.001 -1 -1 0.001 50 ::f,1,13 f,2,3 f,12,12 f,13,0 
4:1,2 0.001 -1 0 3,1 0.001 -1 0 1,3 0.001 -1 -1 0.0011 65 2,15 0.001 -1 1 0,13 0.001 1 0 2,13 0.001 0 -1 0.0031 65 12,2 0.001 1 -1 13,2 0.001 1 -1 14,0 0.001 1 -1 0.0011 65 14,12 0.001 1 1 12,15 0.001 1 1 12,14 0.001 0 -1 0.001 50 ::f,1,13 f,2,3 f,12,12 f,13,0 
5:1,2 0.001 -1 0 3,1 0.001 -1 0 1,3 0.001 -1 -1 0.0011 65 2,15 0.001 -1 1 0,13 0.001 1 0 2,13 0.001 0 -1 0.0031 65 12,2 0.001 1 -1 13,2 0.001 1 -1 14,0 0.001 1 -1 0.0011 65 14,12 0.001 1 1 12,15 0.001 1 1 12,14 0.001 0 -1 0.001 50 ::f,1,13 f,2,3 f,12,12 f,13,0 
6:1,2 0.001 -1 -1 3,1 0.001 -1 -1 1,3 0.001 0 -1 0.0011 65 2,15 0.001 -1 0 0,13 0.001 1 0 2,13 0.001 1 -1 1.0032 80 12,2 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 1 0 0.0011 65 14,12 0.001 0 1 12,15 0.001 0 1 12,14 0.001 1 -1 0.001 50 ::f,2,3 f,3,13 f,12,12 f,13,0 
7:1,2 0.001 -1 -1 3,1 0.001 -1 -1 1,3 0.001 0 -1 0.0011 65 1,15 0.001 -1 0 0,13 0.001 1 1 2,13 0.001 1 -1 1.0042 80 12,2 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 1 0 0.0011 65 14,13 0.001 0 1 12,15 0.001 0 1 12,14 0.001 1 -1 0.002 50 ::f,2,3 f,3,13 f,12,12 f,13,0 
8:1,2 0.001 0 -1 3,1 0.001 0 -1 1,3 0.001 0 -1 0.0011 65 1,15 0.001 -1 0 0,13 0.001 1 1 2,13 0.001 1 0 1.0042 80 12,2 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 1 1 0.0011 65 14,13 0.001 0 1 12,15 0.001 -1 1 12,14 0.001 1 0 0.002 50 ::f,2,3 f,3,13 f,12,12 f,13,0 
9:1,1 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 0 -1 0.0031 65 1,15 0.001 -1 -1 0,13 0.001 0 1 2,13 0.001 1 0 1.0043 95 12,2 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 1 1 0.0011 65 14,13 0.001 -1 1 12,15 0.001 -1 1 12,14 0.001 1 0 0.002 50 ::f,0,15 f,2,3 f,12,12 f,13,0 
10:1,1 0.001 0 -1 3,1 0.001 1 -1 1,2 0.001 0 -1 0.0031 65 1,15 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 1 1 1.0053 95 12,2 0.001 1 -1 13,2 0.001 0 1 14,0 0.001 0 1 0.0011 65 13,14 0.001 -1 1 12,15 0.001 -1 0 12,14 0.001 1 1 0.003 50 ::f,0,15 f,2,3 f,12,12 f,13,0 
11:1,1 0.001 1 -1 3,1 0.001 1 -1 1,2 0.001 1 -1 0.0031 65 1,15 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 1 1 3.0054 110 12,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0021 65 13,14 0.001 -1 1 12,15 0.001 -1 0 12,14 0.001 1 1 0.003 50 ::f,0,13 f,2,3 f,12,12 f,13,0 
12:1,1 0.001 1 -1 3,1 0.001 1 0 1,2 0.001 1 -1 0.0031 65 1,14 0.001 0 -1 0,14 0.001 -1 1 2,13 0.001 0 1 3.0064 110 12,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 1 0.0021 65 13,14 0.001 -1 0 12,15 0.001 -1 -1 12,14 0.001 0 1 0.003 50 ::f,0,13 f,2,3 f,12,12 f,13,0 
13:1,1 0.001 1 0 3,1 0.001 1 0 1,2 0.001 1 0 0.0031 65 1,14 0.001 0 -1 0,14 0.001 -1 1 2,14 0.001 0 1 3.0074 110 12,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 0.0021 65 13,14 0.001 -1 0 12,15 0.001 -1 -1 12,14 0.001 0 1 0.003 50 ::f,0,13 f,2,3 f,12,12 f,13,0 
14:2,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 1 0 0.0041 65 1,14 0.001 1 -1 0,14 0.001 -1 0 2,14 0.001 0 1 3.0074 110 12,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 0.0021 65 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,14 0.001 -1 1 0.003 50 ::f,0,13 f,2,3 f,12,12 f,13,0 
15:2,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 1 1 0.0041 65 1,14 0.001 1 -1 0,14 0.001 -1 0 2,14 0.001 -1 1 3.0074 110 12,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,14 0.001 -1 1 0.003 50 ::f,0,13 f,2,3 f,12,12 f,13,0 
16:2,1 0.001 1 1 3,1 0.001 0 1 1,2 0.001 1 1 0.0042 80 1,14 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 1 3.0074 110 12,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 0.0021 65 13,14 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.003 50 ::f,0,13 f,1,0 f,12,12 f,13,0 
17:2,1 0.001 1 1 3,2 0.001 0 1 1,2 0.001 0 1 0.0052 80 1,14 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 0 3.0074 110 12,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 0.0021 65 13,13 0.001 0 -1 12,15 0.001 1 -1 12,14 0.001 -1 0 0.004 50 ::f,0,13 f,1,0 f,12,12 f,13,0 
18:2,1 0.001 0 1 3,2 0.001 0 1 1,2 0.001 0 1 0.0052 80 1,14 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 0 3.0074 110 12,2 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 0.0022 80 13,13 0.001 0 -1 12,15 0.001 1 -1 12,14 0.001 -1 -1 0.004 50 ::f,0,13 f,1,0 f,12,12 f,15,1 
19:2,2 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 -1 1 0.0062 80 1,14 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 0 3.0074 110 12,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0032 80 13,13 0.001 1 -1 12,15 0.001 1 0 12,14 0.001 -1 -1 0.004 50 ::f,0,13 f,1,0 f,12,12 f,15,1 
20:2,2 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 -1 1 0.0062 80 1,14 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 -1 6.0075 125 12,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0032 80 13,13 0.001 1 -1 12,15 0.001 1 0 12,14 0.001 0 -1 0.004 50 ::f,1,0 f,3,13 f,12,12 f,15,1 
21:2,2 0.001 -1 1 3,2 0.001 -1 0 1,2 0.001 -1 0 0.0062 80 1,14 0.001 0 1 0,14 0.001 1 -1 2,14 0.001 -1 -1 6.0075 125 12,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 0.0032 80 13,13 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 -1 0.005 50 ::f,1,0 f,3,13 f,12,12 f,15,1 
22:2,2 0.001 -1 1 3,2 0.001 -1 0 1,2 0.001 -1 0 0.0062 80 1,14 0.001 -1 1 0,14 0.001 1 -1 2,14 0.001 0 -1 6.0075 125 12,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 0.0032 80 14,13 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 -1 0.0061 65 ::f,1,0 f,3,13 f,14,14 f,15,1 
