16
0:2,2 0.001 0 -1 1,3 0.003 0 1 3,3 0.002 0 1 0.002 50 1,12 0.001 -1 -1 1,13 0.003 -1 0 0,13 0.002 -1 0 0.001 50 13,0 0.001 1 -1 15,2 0.003 0 1 12,3 0.002 -1 -1 0.001 50 14,13 0.001 -1 1 14,12 0.003 1 -1 12,14 0.002 0 1 0.003 50 ::f,3,0 f,3,14 f,12,1 f,14,15 
1:2,1 0.001 0 -1 1,3 0.003 -1 1 3,3 0.001 0 1 0.003 50 1,12 0.001 0 -1 1,13 0.001 -1 0 0,13 0.002 -1 -1 0.001 50 13,0 0.001 1 -1 15,2 0.001 0 1 12,3 0.001 -1 -1 0.001 50 14,13 0.001 -1 1 14,12 0.003 1 -1 12,14 0.001 0 1 0.003 50 ::f,3,0 f,3,14 f,12,1 f,14,15 
2:2,0 0.001 0 -1 1,3 0.003 -1 1 3,3 0.001 -1 1 0.004 50 1,12 0.001 1 -1 1,13 0.001 -1 -1 0,13 0.002 -1 -1 0.001 50 13,0 0.001 1 0 15,3 0.001 0 1 12,3 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 14,12 0.003 1 -1 12,14 0.001 -1 1 0.004 50 ::f,3,0 f,3,14 f,12,1 f,14,15 
3:2,0 0.001 0 -1 1,3 0.003 -1 0 3,3 0.001 -1 1 0.004 50 1,12 0.001 1 0 1,13 0.001 -1 -1 0,13 0.002 0 -1 0.001 50 13,0 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 14,12 0.001 1 -1 12,14 0.001 -1 1 0.004 50 ::f,3,0 f,3,14 f,12,1 f,14,15 
4:2,0 0.001 0 -1 0,3 0.003 -1 0 3,3 0.001 -1 0 0.005 50 1,12 0.001 1 1 1,13 0.001 0 -1 0,12 0.002 0 -1 0.002 50 13,0 0.001 1 1 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 1 14,12 0.001 1 -1 12,14 0.001 -1 0 0.005 50 ::f,3,0 f,3,14 f,12,1 f,14,15 
5:2,0 0.001 0 -1 0,3 0.003 -1 -1 3,3 0.001 -1 0 0.005 50 1,12 0.001 0 1 1,13 0.001 0 -1 0,12 0.002 1 -1 0.002 50 13,0 0.001 1 1 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 0 14,12 0.001 1 -1 12,14 0.001 -1 0 0.005 50 ::f,3,0 f,3,14 f,12,1 f,14,15 
6:2,0 0.001 0 -1 0,3 0.003 -1 -1 3,3 0.001 -1 -1 0.005 50 1,12 0.001 -1 1 1,13 0.001 1 -1 0,12 0.002 1 -1 0.002 50 13,0 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 14,12 0.001 1 -1 12,14 0.001 -1 -1 0.005 50 ::f,3,0 f,3,14 f,12,1 f,14,15 
7:2,0 0.001 0 -1 0,3 0.003 0 -1 3,3 0.001 -1 -1 0.005 50 1,12 0.001 -1 0 1,13 0.001 1 -1 0,12 0.002 1 0 0.002 50 13,0 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.003 50 12,15 0.001 -1 -1 14,12 0.001 1 -1 12,14 0.001 -1 -1 0.005 50 ::f,3,0 f,3,14 f,12,1 f,14,15 
8:2,0 0.001 0 -1 0,2 0.003 0 -1 3,3 0.001 0 -1 0.006 50 1,12 0.001 -1 -1 1,13 0.001 1 0 0,12 0.002 1 0 0.002 50 13,0 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.004 50 12,15 0.001 -1 -1 14,12 0.001 1 -1 12,14 0.001 0 -1 0.005 50 ::f,3,0 f,3,14 f,12,1 f,14,15 
9:2,0 0.001 0 -1 0,2 0.001 0 -1 3,3 0.001 0 -1 0.006 50 1,12 0.001 0 -1 1,13 0.001 1 0 0,12 0.001 1 0 0.002 50 13,0 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.0041 65 12,15 0.001 0 -1 14,12 0.001 1 -1 12,14 0.001 0 -1 0.005 50 ::f,3,0 f,3,14 f,13,2 f,14,15 
