16
10:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 1 0.002 50 0,14 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 -1 -1 0.0091 65 12,2 0.001 -1 1 12,1 0.001 0 1 14,3 0.001 1 -1 0.011 50 14,14 0.001 1 0 14,15 0.001 1 0 12,13 0.001 1 1 0.0101 65 ::f,2,15 f,3,0 f,13,14 f,15,2 
11:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.002 50 0,14 0.001 1 0 2,14 0.001 0 -1 2,12 0.001 -1 -1 0.0101 65 12,2 0.001 0 1 12,1 0.001 0 1 14,3 0.001 0 -1 0.011 50 14,14 0.001 1 0 14,15 0.001 1 -1 12,13 0.001 1 1 0.0101 65 ::f,2,15 f,3,0 f,13,14 f,15,2 
12:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.002 50 1,14 0.001 1 0 2,13 0.001 0 -1 2,12 0.001 -1 -1 0.0121 65 12,3 0.001 0 1 12,1 0.001 0 1 14,2 0.001 0 -1 0.013 50 14,14 0.001 1 -1 14,15 0.001 0 -1 12,13 0.001 1 1 0.0102 80 ::f,2,15 f,3,0 f,14,13 f,15,2 
13:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.002 50 2,14 0.001 1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 0.0131 65 12,3 0.001 0 1 12,1 0.001 1 1 14,1 0.001 0 -1 0.014 50 14,14 0.001 0 -1 14,15 0.001 0 -1 12,13 0.001 1 0 0.0102 80 ::f,2,15 f,3,0 f,14,13 f,15,2 
14:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.002 50 2,14 0.001 1 0 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0141 65 12,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 0 -1 0.015 50 14,14 0.001 0 -1 14,15 0.001 0 -1 13,13 0.001 1 0 0.0112 80 ::f,2,15 f,3,0 f,14,13 f,15,2 
15:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 -1 0.002 50 2,14 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 0.0151 65 12,3 0.001 1 0 14,3 0.001 1 1 14,1 0.001 -1 -1 0.016 50 14,14 0.001 0 -1 14,15 0.001 0 -1 13,13 0.001 1 0 0.0112 80 ::f,2,15 f,3,0 f,14,13 f,15,2 
16:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 -1 0.002 50 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.0151 65 13,3 0.001 1 0 14,3 0.001 1 1 14,1 0.001 -1 0 0.017 50 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,13 0.001 1 0 0.0113 95 ::f,2,15 f,3,0 f,15,2 f,15,12 
17:2,3 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 -1 0.003 50 2,14 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 1 0.0161 65 13,3 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 0 0.018 50 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.001 1 -1 0.0113 95 ::f,2,15 f,3,0 f,15,2 f,15,12 
18:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 -1 0.004 50 2,13 0.001 0 -1 0,13 0.001 -1 0 0,12 0.001 0 1 0.0181 65 13,3 0.001 1 0 15,3 0.001 1 0 12,1 0.001 -1 0 0.02 50 14,14 0.001 -1 0 13,15 0.001 -1 0 14,12 0.001 1 -1 0.0133 95 ::f,2,15 f,3,0 f,15,2 f,15,12 
19:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 -1 0.004 50 2,13 0.001 0 -1 0,13 0.001 -1 0 0,12 0.001 0 1 0.0181 65 13,3 0.001 1 -1 15,3 0.001 1 0 12,1 0.001 -1 0 0.02 50 13,14 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 1 -1 0.0153 95 ::f,2,15 f,3,0 f,15,2 f,15,12 
20:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 -1 0.004 50 2,13 0.001 -1 -1 0,13 0.001 -1 1 0,12 0.001 0 1 0.0181 65 14,2 0.001 1 -1 15,3 0.001 1 -1 12,1 0.001 -1 1 0.021 50 12,14 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 0 -1 0.0163 95 ::f,2,15 f,3,0 f,15,2 f,15,12 
21:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 0 0.004 50 2,13 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 0 1 0.0181 65 15,1 0.001 1 -1 15,3 0.001 0 -1 12,1 0.001 0 1 0.022 50 12,14 0.001 -1 0 12,15 0.001 -1 1 14,12 0.001 -1 -1 0.0163 95 ::f,2,15 f,3,0 f,15,2 f,15,12 
22:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 1 0.004 50 1,13 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 1 1 0.0201 65 15,1 0.001 1 -1 15,3 0.001 0 -1 12,2 0.001 0 1 0.023 50 12,14 0.001 -1 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.0163 95 ::f,2,15 f,3,0 f,15,2 f,15,12 
23:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 1 0.004 50 0,13 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 1 1 0.0231 65 15,1 0.001 0 -1 15,3 0.001 0 -1 12,3 0.001 0 1 0.024 50 12,14 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.0173 95 ::f,2,15 f,3,0 f,15,2 f,15,12 
24:2,3 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 1 0.005 50 0,13 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 1 0.0241 65 15,0 0.001 0 -1 15,3 0.001 0 -1 12,3 0.001 0 1 0.0251 65 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.0183 95 ::f,2,15 f,3,0 f,14,0 f,15,12 
25:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 1 0.006 50 0,13 0.001 -1 1 0,15 0.001 1 1 2,14 0.001 1 1 0.0241 65 15,0 0.001 0 -1 15,3 0.001 -1 -1 12,3 0.001 1 1 0.0251 65 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.0193 95 ::f,2,15 f,3,0 f,14,0 f,15,12 
26:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 1 0.006 50 0,13 0.001 0 1 0,15 0.001 1 0 2,14 0.001 1 0 0.0241 65 15,0 0.001 -1 -1 14,2 0.001 -1 -1 12,3 0.001 1 0 0.0261 65 12,14 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.0203 95 ::f,2,15 f,3,0 f,14,0 f,15,12 
27:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 1 0.006 50 0,14 0.001 0 1 1,15 0.001 1 0 3,14 0.001 1 0 0.0271 65 15,0 0.001 -1 0 13,1 0.001 -1 -1 13,3 0.001 1 0 0.0281 65 12,14 0.001 1 1 14,15 0.001 1 0 12,12 0.001 0 1 0.0203 95 ::f,2,15 f,3,0 f,14,0 f,15,12 
28:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.006 50 0,15 0.001 0 1 1,15 0.001 1 0 3,14 0.001 1 0 0.0281 65 15,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 0 0.0291 65 12,14 0.001 1 0 14,15 0.001 1 -1 12,13 0.001 0 1 0.0213 95 ::f,2,15 f,3,0 f,14,0 f,15,12 
29:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.006 50 0,15 0.001 0 1 1,15 0.001 1 0 3,14 0.001 1 -1 1.0282 80 15,0 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 1 0 0.0291 65 13,14 0.001 1 0 14,15 0.001 0 -1 12,14 0.001 0 1 0.0233 95 ::f,3,0 f,3,15 f,14,0 f,15,12 
30:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.006 50 0,15 0.001 1 1 1,15 0.001 1 -1 3,14 0.001 0 -1 1.0282 80 15,0 0.001 -1 0 12,1 0.001 -1 0 14,3 0.001 1 -1 0.0302 80 14,14 0.001 1 0 14,15 0.001 0 -1 12,14 0.001 0 1 0.0243 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
31:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.006 50 0,15 0.001 1 0 1,15 0.001 0 -1 3,13 0.001 0 -1 1.0292 80 15,0 0.001 -1 1 12,1 0.001 -1 0 14,3 0.001 0 -1 0.0302 80 14,14 0.001 1 0 14,15 0.001 0 -1 12,14 0.001 1 1 0.0243 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
32:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 -1 0.006 50 0,15 0.001 1 0 1,14 0.001 0 -1 3,12 0.001 0 -1 1.0312 80 14,1 0.001 -1 1 12,1 0.001 -1 1 14,2 0.001 0 -1 0.0322 80 14,14 0.001 1 -1 14,15 0.001 0 -1 13,15 0.001 1 1 0.0253 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
33:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 -1 0.006 50 1,15 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 0 -1 1.0332 80 13,2 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 0 -1 0.0342 80 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,15 0.001 1 1 0.0253 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
34:2,3 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 -1 0.007 50 1,15 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 -1 -1 1.0332 80 13,2 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 0 -1 0.0352 80 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 1 0 0.0263 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
35:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 -1 0.008 50 1,15 0.001 1 -1 1,13 0.001 -1 -1 3,12 0.001 -1 0 1.0332 80 13,2 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 -1 0.0362 80 14,12 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 1 0 0.0273 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
36:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 -1 0.008 50 1,15 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 -1 0 1.0342 80 13,3 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 0 0.0372 80 14,12 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 1 0 0.0273 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
37:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 -1 0.008 50 1,14 0.001 0 -1 0,13 0.001 -1 0 1,12 0.001 -1 0 1.0372 80 13,3 0.001 0 1 12,3 0.001 1 1 13,1 0.001 -1 0 0.0382 80 14,12 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.001 1 0 0.0273 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
38:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 0 0.008 50 1,13 0.001 0 -1 0,13 0.001 -1 0 1,12 0.001 -1 0 1.0382 80 13,3 0.001 1 1 12,3 0.001 1 0 12,1 0.001 -1 0 0.0392 80 14,12 0.001 -1 0 14,15 0.001 -1 1 13,15 0.001 1 -1 0.0273 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
39:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 1 0.008 50 1,13 0.001 0 -1 0,13 0.001 -1 1 1,12 0.001 -1 1 1.0382 80 13,3 0.001 1 0 12,3 0.001 1 0 12,1 0.001 -1 0 0.0392 80 13,12 0.001 -1 0 14,15 0.001 0 1 14,14 0.001 1 -1 0.0293 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
40:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 1 0.008 50 1,13 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 1 1.0382 80 14,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 -1 1 0.0412 80 12,12 0.001 -1 0 14,15 0.001 1 1 15,13 0.001 1 -1 0.0313 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
41:2,3 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 1 0.009 50 1,13 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 1 1.0402 80 15,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 0.0422 80 12,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 1 -1 0.0313 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
42:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 1 0.01 50 1,13 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 -1 1 1.0412 80 15,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 0.0432 80 12,12 0.001 -1 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0323 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
43:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 1 0.01 50 1,13 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 0 1 1.0412 80 15,3 0.001 1 -1 14,2 0.001 1 -1 12,3 0.001 0 1 0.0452 80 12,12 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0323 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
44:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 1 0.01 50 1,13 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 1.0422 80 15,3 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 0 1 0.0452 80 12,13 0.001 0 1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0333 95 ::f,3,0 f,3,15 f,15,1 f,15,12 
45:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.01 50 1,13 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 1.0422 80 15,2 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 1 1 1.0463 95 12,14 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 0 -1 1.0344 110 ::f,3,0 f,3,15 f,14,15 f,15,1 
46:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.01 50 1,13 0.001 0 1 1,15 0.001 1 0 0,14 0.001 0 1 1.0432 80 15,2 0.001 0 -1 14,2 0.001 0 -1 12,3 0.001 1 0 1.0463 95 12,14 0.001 0 1 15,14 0.001 0 -1 15,13 0.001 -1 -1 1.0354 110 ::f,3,0 f,3,15 f,14,15 f,15,1 
47:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.01 50 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.001 1 1 1.0452 80 15,2 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 0 2.0484 110 12,14 0.001 1 1 15,14 0.001 0 -1 14,12 0.001 -1 -1 1.0364 110 ::f,3,0 f,3,15 f,14,3 f,14,15 
48:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.01 50 1,15 0.001 0 1 2,15 0.001 1 0 0,14 0.001 1 1 3.0463 95 15,2 0.001 -1 -1 14,0 0.001 0 -1 13,3 0.001 1 0 2.0494 110 12,14 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 -1 1.0364 110 ::f,2,13 f,3,0 f,14,3 f,14,15 
49:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 -1 0.01 50 1,15 0.001 0 1 2,15 0.001 1 -1 0,14 0.001 1 1 3.0463 95 14,1 0.001 -1 -1 14,0 0.001 0 -1 13,3 0.001 1 0 2.0505 125 13,14 0.001 1 0 15,14 0.001 -1 -1 14,12 0.001 -1 0 1.0374 110 ::f,2,13 f,3,0 f,13,1 f,14,15 
50:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 -1 0.01 50 1,15 0.001 1 1 2,15 0.001 0 -1 0,14 0.001 1 1 3.0463 95 13,0 0.001 -1 -1 14,0 0.001 -1 -1 13,3 0.001 1 -1 2.0515 125 14,14 0.001 1 0 15,14 0.001 -1 0 13,12 0.001 -1 0 1.0394 110 ::f,2,13 f,3,0 f,13,1 f,14,15 
51:2,3 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 -1 0.011 50 1,15 0.001 1 0 2,14 0.001 0 -1 0,14 0.001 1 0 3.0473 95 13,0 0.001 -1 -1 14,0 0.001 -1 0 13,3 0.001 0 -1 2.0515 125 14,14 0.001 1 0 15,14 0.001 -1 0 12,12 0.001 -1 0 1.0404 110 ::f,2,13 f,3,0 f,13,1 f,14,15 
52:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 -1 0.012 50 2,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 3.0493 95 13,0 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 0 -1 2.0525 125 14,14 0.001 1 -1 15,14 0.001 -1 0 12,12 0.001 -1 0 1.0404 110 ::f,2,13 f,3,0 f,13,1 f,14,15 
53:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 -1 0.012 50 3,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 6.0504 110 12,0 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 0 -1 2.0545 125 14,14 0.001 0 -1 15,14 0.001 -1 0 12,12 0.001 -1 1 1.0404 110 ::f,2,12 f,3,0 f,13,1 f,14,15 
54:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 -1 0.012 50 3,15 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 6.0504 110 12,0 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 0 -1 3.0546 140 14,13 0.001 0 -1 15,14 0.001 -1 1 12,12 0.001 0 1 1.0414 110 ::f,2,12 f,3,0 f,13,3 f,14,15 
55:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 0 0.012 50 3,15 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 6.0504 110 12,0 0.001 -1 1 13,0 0.001 -1 1 13,2 0.001 -1 -1 3.0546 140 14,12 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 0 1 1.0434 110 ::f,2,12 f,3,0 f,13,3 f,14,15 
56:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 1 0.012 50 3,15 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 6.0514 110 12,0 0.001 0 1 12,1 0.001 -1 1 13,2 0.001 -1 0 3.0556 140 14,12 0.001 0 -1 15,15 0.001 0 1 12,14 0.001 0 1 1.0454 110 ::f,2,12 f,3,0 f,13,3 f,14,15 
57:2,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 1 0.012 50 3,14 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 -1 6.0544 110 12,0 0.001 0 1 12,1 0.001 -1 1 12,2 0.001 -1 0 3.0566 140 14,12 0.001 -1 -1 15,15 0.001 0 1 12,14 0.001 0 1 1.0454 110 ::f,2,12 f,3,0 f,13,3 f,14,15 
58:2,3 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 1 0.013 50 3,13 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 -1 6.0554 110 12,0 0.001 0 1 12,1 0.001 0 1 12,2 0.001 -1 0 3.0566 140 14,12 0.001 -1 0 15,15 0.001 1 1 12,14 0.001 1 1 1.0454 110 ::f,2,12 f,3,0 f,13,3 f,14,15 
59:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 1 0.014 50 3,13 0.001 0 -1 1,14 0.001 -1 1 3,12 0.001 0 -1 6.0554 110 12,0 0.001 0 1 12,1 0.001 0 1 12,2 0.001 -1 1 3.0566 140 13,12 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 1 1.0474 110 ::f,2,12 f,3,0 f,13,3 f,14,15 
60:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 1 0.014 50 3,13 0.001 -1 -1 1,14 0.001 0 1 3,12 0.001 -1 -1 6.0554 110 12,0 0.001 1 1 12,1 0.001 0 1 12,2 0.001 0 1 3.0566 140 12,12 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 1 1.0484 110 ::f,2,12 f,3,0 f,13,3 f,14,15 
61:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 1 0.014 50 3,13 0.001 -1 0 1,15 0.001 0 1 3,12 0.001 -1 0 6.0564 110 13,1 0.001 1 1 12,1 0.001 0 1 12,3 0.001 0 1 3.0586 140 12,12 0.001 -1 0 15,15 0.001 0 -1 13,15 0.001 1 0 1.0484 110 ::f,2,12 f,3,0 f,13,3 f,14,15 
62:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.014 50 2,13 0.001 -1 0 1,15 0.001 0 1 3,12 0.001 -1 0 6.0574 110 14,2 0.001 1 1 12,1 0.001 1 1 12,3 0.001 0 1 3.0596 140 12,12 0.001 -1 1 15,14 0.001 0 -1 13,15 0.001 1 0 1.0494 110 ::f,2,12 f,3,0 f,13,3 f,14,15 
63:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.014 50 1,13 0.001 -1 0 1,15 0.001 1 1 3,12 0.001 -1 0 6.0584 110 14,2 0.001 1 1 13,2 0.001 1 1 12,3 0.001 1 1 3.0606 140 12,12 0.001 0 1 15,13 0.001 0 -1 13,15 0.001 1 0 1.0504 110 ::f,2,12 f,3,0 f,13,3 f,14,15 
64:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.014 50 1,13 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 0 6.0585 125 14,2 0.001 1 0 14,3 0.001 1 1 12,3 0.001 1 0 3.0616 140 12,13 0.001 0 1 15,13 0.001 0 -1 13,15 0.001 1 0 3.0515 125 ::f,0,14 f,3,0 f,13,3 f,13,14 
65:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.014 50 1,13 0.001 -1 1 2,15 0.001 1 0 3,12 0.001 -1 1 6.0595 125 15,2 0.001 1 0 14,3 0.001 1 1 12,3 0.001 1 0 3.0626 140 12,14 0.001 0 1 15,13 0.001 -1 -1 13,15 0.001 1 -1 3.0525 125 ::f,0,14 f,3,0 f,13,3 f,13,14 
66:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 -1 0.014 50 1,13 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 1 6.0615 125 15,2 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 0 3.0626 140 12,14 0.001 0 1 15,13 0.001 -1 0 14,14 0.001 1 -1 3.0535 125 ::f,0,14 f,3,0 f,13,3 f,13,14 
67:2,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 -1 0.014 50 1,14 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 1 6.0625 125 15,2 0.001 1 -1 15,3 0.001 1 0 12,3 0.001 1 0 5.0637 155 12,14 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 1 -1 3.0555 125 ::f,0,14 f,3,0 f,13,1 f,13,14 
