16
0:2,0 0.001 0 -1 1,2 0.003 0 -1 0,0 0.002 -1 1 0 50 1,12 0.001 -1 -1 3,12 0.003 0 1 1,14 0.002 -1 1 0.001 50 13,1 0.001 1 1 13,3 0.003 1 1 14,3 0.002 0 1 0.001 50 15,13 0.001 0 -1 13,15 0.003 1 0 14,12 0.002 1 1 0 50 ::f,1,1 f,1,15 f,14,1 f,14,14 
1:2,0 0.001 1 -1 1,2 0.003 0 -1 0,0 0.002 -1 0 0 50 1,12 0.001 0 -1 3,12 0.003 -1 1 1,14 0.002 -1 0 0.001 50 13,1 0.001 1 1 13,3 0.003 0 1 14,3 0.002 -1 1 0.001 50 15,13 0.001 1 -1 14,15 0.003 1 0 14,12 0.002 0 1 0.001 50 ::f,1,1 f,1,15 f,14,1 f,14,14 
2:2,0 0.001 1 0 1,2 0.001 0 -1 0,0 0.002 -1 -1 0.0001 65 1,12 0.001 1 -1 2,13 0.003 -1 1 1,14 0.002 -1 -1 0.002 50 13,1 0.001 1 1 13,3 0.003 -1 1 14,3 0.002 -1 0 0.001 50 15,13 0.001 1 0 14,15 0.001 1 0 14,13 0.002 0 1 0.002 50 ::f,1,1 f,1,15 f,14,1 f,14,14 
3:3,0 0.001 1 0 1,2 0.001 0 -1 0,0 0.002 0 -1 0.0011 65 1,12 0.001 1 0 2,13 0.001 -1 1 1,14 0.002 0 -1 0.002 50 14,2 0.001 1 1 13,3 0.003 -1 0 14,3 0.002 -1 -1 0.002 50 15,13 0.001 1 1 14,15 0.001 1 1 14,13 0.001 0 1 0.0021 65 ::f,1,1 f,1,15 f,14,1 f,14,14 
4:3,0 0.001 1 1 1,2 0.001 0 -1 0,0 0.002 1 -1 0.0011 65 2,12 0.001 1 0 2,13 0.001 -1 1 1,13 0.002 0 -1 0.004 50 14,2 0.001 1 1 13,3 0.003 -1 -1 13,2 0.002 -1 -1 0.003 50 15,13 0.001 0 1 14,15 0.001 0 1 14,13 0.001 0 1 1.0022 80 ::f,1,1 f,1,15 f,12,15 f,14,1 
5:3,0 0.001 0 1 1,2 0.001 0 -1 0,0 0.002 1 0 0.0011 65 3,12 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 0.006 50 15,3 0.001 1 1 13,3 0.003 0 -1 13,2 0.001 -1 -1 0.004 50 15,13 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 0 1 1.0032 80 ::f,1,1 f,1,15 f,12,15 f,14,1 
6:3,1 0.001 0 1 1,2 0.001 0 -1 0,0 0.002 1 1 0.0021 65 3,12 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 1 -1 0.006 50 15,3 0.001 0 1 13,3 0.003 0 -1 13,2 0.001 0 -1 0.004 50 15,13 0.001 -1 1 14,15 0.001 -1 0 14,14 0.001 0 1 1.0032 80 ::f,1,1 f,1,15 f,12,15 f,14,1 
7:3,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.002 1 1 0.0031 65 3,12 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.006 50 15,3 0.001 -1 1 13,3 0.001 0 -1 13,1 0.001 0 -1 0.005 50 15,13 0.001 -1 1 14,15 0.001 -1 -1 14,14 0.001 -1 1 1.0032 80 ::f,1,1 f,1,15 f,12,15 f,14,1 
8:3,3 0.001 0 1 1,2 0.001 0 -1 0,0 0.002 1 1 0.0041 65 3,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.008 50 15,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 0.006 50 15,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0042 80 ::f,1,1 f,1,15 f,12,15 f,14,1 
9:3,3 0.001 -1 1 1,2 0.001 0 -1 0,0 0.002 1 1 0.0041 65 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.009 50 14,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 0.007 50 15,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0042 80 ::f,1,1 f,1,15 f,12,15 f,14,1 
10:3,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.002 1 1 0.0041 65 3,15 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 0.011 50 13,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 0.008 50 15,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0042 80 ::f,1,1 f,1,15 f,12,15 f,14,1 
11:2,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.002 1 1 0.0051 65 3,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 0.011 50 12,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 0.009 50 15,13 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0062 80 ::f,1,1 f,1,15 f,12,15 f,14,1 
