16
0:1,3 0.001 1 -1 0,1 0.003 0 -1 3,2 0.002 1 1 0.002 50 0,12 0.001 1 -1 3,15 0.003 0 1 1,12 0.002 -1 0 0.002 50 14,1 0.001 -1 -1 13,2 0.003 1 -1 13,3 0.002 0 1 0.001 50 13,15 0.001 -1 1 15,15 0.003 1 -1 15,12 0.002 1 -1 0.001 50 ::f,0,15 f,1,1 f,12,2 f,12,15 
1:2,2 0.001 1 -1 0,0 0.003 0 -1 3,2 0.001 1 1 0.004 50 0,12 0.001 1 -1 3,15 0.001 0 1 1,12 0.001 -1 0 0.002 50 14,1 0.001 -1 -1 13,2 0.001 1 -1 13,3 0.001 0 1 0.001 50 13,15 0.001 -1 1 15,15 0.001 1 -1 15,12 0.001 1 -1 0.001 50 ::f,0,15 f,1,1 f,12,2 f,12,15 
2:2,2 0.001 1 -1 0,0 0.003 0 -1 3,2 0.001 0 1 0.004 50 0,12 0.001 1 0 3,15 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 14,1 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 -1 1 0.001 50 13,15 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 1 0 0.001 50 ::f,0,15 f,1,1 f,12,2 f,12,15 
3:2,2 0.001 1 0 0,0 0.003 0 -1 3,2 0.001 0 1 0.004 50 0,12 0.001 1 0 3,15 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 14,1 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 -1 1 0.001 50 13,15 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 1 0 0.0011 65 ::f,0,15 f,1,1 f,12,2 f,14,12 
4:2,2 0.001 1 -1 0,0 0.003 0 -1 3,2 0.001 -1 1 0.004 50 0,12 0.001 1 1 3,15 0.001 -1 0 1,12 0.001 0 -1 0.002 50 14,1 0.001 1 -1 13,2 0.001 1 1 13,3 0.001 -1 0 0.001 50 13,15 0.001 -1 -1 15,15 0.001 1 1 15,12 0.001 1 1 0.0011 65 ::f,0,15 f,1,1 f,12,2 f,14,12 
5:2,2 0.001 0 -1 0,0 0.003 0 -1 3,2 0.001 -1 1 0.004 50 0,12 0.001 1 1 3,15 0.001 -1 0 1,12 0.001 0 -1 0.002 50 14,1 0.001 1 -1 13,2 0.001 1 1 13,3 0.001 -1 0 0.001 50 13,15 0.001 -1 -1 15,15 0.001 1 1 15,12 0.001 1 1 0.0011 65 ::f,0,15 f,1,1 f,12,2 f,14,12 
6:2,1 0.001 0 -1 0,0 0.003 0 -1 3,2 0.001 -1 0 0.005 50 0,12 0.001 0 1 3,15 0.001 -1 -1 1,12 0.001 1 -1 0.002 50 14,1 0.001 1 0 13,2 0.001 0 1 13,3 0.001 -1 -1 0.001 50 13,15 0.001 0 -1 15,15 0.001 0 1 15,12 0.001 0 1 0.0011 65 ::f,0,15 f,1,1 f,12,2 f,14,12 
7:2,1 0.001 0 -1 0,0 0.003 0 -1 2,2 0.001 -1 0 0.006 50 0,12 0.001 0 1 3,15 0.001 -1 -1 1,12 0.001 1 -1 0.002 50 14,1 0.001 1 0 13,2 0.001 0 1 13,3 0.001 -1 -1 0.001 50 13,15 0.001 0 -1 15,15 0.001 0 1 15,13 0.001 0 1 0.0021 65 ::f,0,15 f,1,1 f,12,2 f,14,12 
8:2,1 0.001 1 -1 0,0 0.003 0 -1 2,2 0.001 -1 0 0.006 50 0,12 0.001 -1 1 3,15 0.001 0 -1 1,12 0.001 1 0 0.002 50 14,1 0.001 1 1 13,2 0.001 -1 1 13,3 0.001 -1 -1 0.0011 65 13,15 0.001 1 -1 15,15 0.001 -1 1 15,13 0.001 0 1 0.0021 65 ::f,0,15 f,1,1 f,12,3 f,14,12 
9:2,1 0.001 0 -1 0,0 0.003 0 -1 2,2 0.001 -1 -1 0.006 50 0,12 0.001 -1 1 3,15 0.001 0 -1 2,12 0.001 1 0 0.003 50 14,1 0.001 1 1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0012 80 13,15 0.001 1 -1 15,15 0.001 -1 1 15,13 0.001 -1 1 0.0021 65 ::f,0,15 f,1,1 f,14,12 f,15,3 
