16
0:0,0 0.001 -1 1 1,3 0.003 0 1 1,0 0.002 -1 0 0.002 50 2,13 0.001 -1 1 3,13 0.003 1 0 2,14 0.002 1 0 0.002 50 14,3 0.001 0 -1 13,1 0.003 0 1 12,0 0.002 -1 -1 0.001 50 12,12 0.001 1 -1 15,14 0.003 1 0 12,14 0.002 0 -1 0.001 50 ::f,0,14 f,3,1 f,14,2 f,15,13 
1:0,0 0.001 -1 1 1,3 0.001 0 1 1,0 0.001 -1 0 0.002 50 2,13 0.001 -1 1 3,13 0.001 1 0 2,14 0.001 1 0 0.002 50 14,3 0.001 0 -1 13,1 0.001 0 1 12,0 0.001 -1 -1 0.0011 65 12,12 0.001 1 -1 15,14 0.001 1 0 12,14 0.001 0 -1 0.001 50 ::f,0,14 f,3,1 f,14,2 f,15,13 
2:0,0 0.001 -1 0 1,3 0.001 -1 1 1,0 0.001 -1 -1 0.002 50 2,13 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 1 1 0.002 50 14,3 0.001 1 -1 13,1 0.001 -1 1 12,0 0.001 0 -1 0.0011 65 12,12 0.001 1 0 15,14 0.001 1 1 12,14 0.001 1 -1 0.001 50 ::f,0,14 f,3,1 f,14,2 f,15,13 
3:0,0 0.001 -1 0 1,3 0.001 -1 1 1,0 0.001 -1 -1 0.002 50 2,13 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 1 1 0.002 50 14,3 0.001 1 -1 13,1 0.001 -1 1 12,0 0.001 0 -1 0.0011 65 12,12 0.001 1 0 15,14 0.001 1 1 12,14 0.001 1 -1 0.001 50 ::f,0,14 f,3,1 f,14,2 f,15,13 
4:0,0 0.001 -1 -1 1,3 0.001 -1 0 1,0 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 0 1 0.002 50 14,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 1 -1 0.0011 65 12,12 0.001 1 1 15,14 0.001 0 1 12,14 0.001 1 0 0.001 50 ::f,0,14 f,3,1 f,14,2 f,15,13 
5:0,0 0.001 -1 -1 1,3 0.001 -1 0 1,0 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 0 1 0.002 50 14,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 1 -1 0.0011 65 12,12 0.001 1 1 15,14 0.001 0 1 12,14 0.001 1 0 0.001 50 ::f,0,14 f,3,1 f,14,2 f,15,13 
6:0,0 0.001 0 -1 1,3 0.001 -1 -1 1,0 0.001 1 -1 0.002 50 2,13 0.001 0 -1 3,13 0.001 -1 1 2,14 0.001 -1 1 0.002 50 14,3 0.001 1 1 13,1 0.001 -1 -1 12,0 0.001 1 0 0.0011 65 12,12 0.001 0 1 15,14 0.001 -1 1 12,14 0.001 1 1 0.001 50 ::f,0,14 f,3,1 f,14,2 f,15,13 
7:0,0 0.001 0 -1 1,3 0.001 -1 -1 1,0 0.001 1 -1 0.002 50 2,13 0.001 0 -1 3,13 0.001 -1 1 2,14 0.001 -1 1 0.002 50 14,3 0.001 1 1 13,1 0.001 -1 -1 13,0 0.001 1 0 0.0021 65 12,13 0.001 0 1 15,14 0.001 -1 1 12,14 0.001 1 1 0.002 50 ::f,0,14 f,3,1 f,14,2 f,15,13 
8:0,0 0.001 1 -1 1,3 0.001 0 -1 1,0 0.001 1 0 0.002 50 2,13 0.001 1 -1 3,13 0.001 -1 0 2,14 0.001 -1 0 0.002 50 14,3 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0021 65 12,13 0.001 0 1 15,14 0.001 -1 0 12,14 0.001 0 1 0.002 50 ::f,0,14 f,3,1 f,14,2 f,15,13 
9:0,0 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 1 0 0.004 50 2,13 0.001 1 -1 3,13 0.001 -1 0 1,14 0.001 -1 0 0.003 50 14,3 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 1 0.0021 65 12,13 0.001 -1 1 14,14 0.001 -1 0 12,14 0.001 0 1 0.003 50 ::f,0,14 f,3,1 f,14,2 f,15,13 
