16
0:3,2 0.001 1 -1 2,3 0.003 0 1 2,0 0.002 0 -1 0.002 50 1,13 0.001 1 0 0,15 0.003 1 1 1,14 0.002 1 1 0 50 14,3 0.001 0 1 13,3 0.003 1 0 13,0 0.002 0 -1 0.001 50 15,12 0.001 -1 0 15,14 0.003 0 -1 12,13 0.002 -1 0 0.001 50 ::f,2,13 f,3,3 f,12,0 f,13,13 
1:3,2 0.001 0 -1 2,3 0.003 1 1 2,0 0.002 -1 -1 0.002 50 1,13 0.001 1 0 0,15 0.003 1 0 1,14 0.002 0 1 0 50 14,3 0.001 1 1 13,3 0.003 1 1 13,0 0.002 -1 -1 0.001 50 14,12 0.001 -1 0 15,13 0.003 0 -1 12,13 0.002 -1 1 0.003 50 ::f,2,13 f,3,3 f,12,0 f,13,13 
2:3,1 0.001 0 -1 2,3 0.003 1 0 2,0 0.002 -1 0 0.003 50 1,13 0.001 1 0 1,15 0.003 1 0 1,14 0.002 1 1 0.001 50 14,3 0.001 1 0 13,3 0.003 1 0 13,0 0.002 -1 0 0.001 50 14,12 0.001 -1 0 15,12 0.003 0 -1 12,13 0.002 0 1 0.004 50 ::f,2,13 f,3,3 f,12,0 f,13,13 
3:3,0 0.001 0 -1 2,3 0.003 1 0 1,0 0.002 -1 0 0.005 50 1,13 0.001 1 0 2,15 0.003 1 0 1,14 0.002 1 0 0.0021 65 15,3 0.001 1 0 13,3 0.003 1 -1 13,0 0.002 -1 0 0.002 50 13,12 0.001 -1 0 15,12 0.003 -1 -1 12,14 0.002 0 1 0.006 50 ::f,3,3 f,3,15 f,12,0 f,13,13 
4:3,0 0.001 -1 -1 2,3 0.001 1 0 0,0 0.002 -1 0 0.0061 65 2,13 0.001 1 0 2,15 0.001 1 0 1,14 0.002 1 -1 0.0032 80 15,3 0.001 1 -1 13,3 0.003 0 -1 13,0 0.001 -1 0 0.0021 65 13,12 0.001 -1 0 15,12 0.003 -1 0 12,14 0.001 0 1 0.006 50 ::f,0,13 f,2,0 f,13,13 f,14,3 
5:3,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.002 -1 1 0.0071 65 2,13 0.001 1 0 3,15 0.001 1 0 1,14 0.002 0 -1 0.0042 80 15,3 0.001 0 -1 13,3 0.003 -1 -1 12,0 0.001 -1 0 0.0031 65 13,12 0.001 -1 1 14,12 0.003 -1 0 12,14 0.001 1 1 0.007 50 ::f,0,13 f,2,0 f,13,13 f,14,3 
6:3,0 0.001 -1 0 3,3 0.001 1 -1 0,0 0.002 0 1 0.0071 65 2,13 0.001 1 0 3,15 0.001 1 -1 1,14 0.002 -1 -1 0.0042 80 15,2 0.001 0 -1 13,3 0.003 -1 0 12,0 0.001 -1 1 0.0041 65 13,12 0.001 0 1 14,12 0.001 -1 0 12,14 0.001 1 0 0.007 50 ::f,0,13 f,2,0 f,13,13 f,14,3 
7:3,0 0.001 -1 0 3,3 0.001 0 -1 0,1 0.002 0 1 0.0081 65 2,13 0.001 1 0 3,15 0.001 0 -1 1,14 0.002 -1 0 0.0042 80 15,1 0.001 0 -1 13,3 0.003 -1 1 12,0 0.001 0 1 0.0051 65 13,12 0.001 0 1 14,12 0.001 -1 1 13,14 0.001 1 0 0.008 50 ::f,0,13 f,2,0 f,13,13 f,14,3 
8:3,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.002 0 1 0.0101 65 3,13 0.001 1 0 3,14 0.001 0 -1 1,14 0.002 -1 1 0.0062 80 15,1 0.001 0 -1 13,3 0.003 0 1 12,1 0.001 0 1 0.0061 65 13,12 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0091 65 ::f,0,13 f,2,0 f,14,3 f,15,12 
9:3,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.002 0 1 0.0112 80 3,13 0.001 1 -1 3,14 0.001 0 -1 1,14 0.002 0 1 0.0062 80 15,1 0.001 0 -1 13,3 0.003 1 1 12,1 0.001 0 1 0.0061 65 13,12 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0101 65 ::f,0,13 f,2,3 f,14,3 f,15,12 
