16
0:0,2 0.001 -1 -1 2,1 0.003 -1 1 1,3 0.002 -1 -1 0.001 50 1,15 0.001 1 0 1,13 0.003 0 -1 2,14 0.002 0 1 0.002 50 13,2 0.001 0 1 15,0 0.003 0 -1 14,2 0.002 -1 1 0.001 50 15,13 0.001 1 1 14,14 0.003 1 -1 12,14 0.002 -1 1 0 50 ::f,1,0 f,1,12 f,13,3 f,15,15 
1:0,2 0.001 -1 -1 2,1 0.001 -1 1 1,3 0.001 -1 -1 0.001 50 1,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 0.0021 65 13,2 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 -1 1 0.0011 65 15,13 0.001 1 1 14,14 0.001 1 -1 12,14 0.001 -1 1 0 50 ::f,1,0 f,2,13 f,12,0 f,15,15 
2:0,2 0.001 0 -1 2,1 0.001 -1 0 1,3 0.001 0 -1 0.001 50 1,15 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 1 0.0021 65 13,2 0.001 -1 1 15,0 0.001 -1 -1 14,2 0.001 -1 0 0.0011 65 15,13 0.001 0 1 14,14 0.001 1 0 12,14 0.001 0 1 0 50 ::f,1,0 f,2,13 f,12,0 f,15,15 
3:0,2 0.001 0 -1 2,1 0.001 -1 0 1,3 0.001 0 -1 0.001 50 1,15 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 1 0.0021 65 13,2 0.001 -1 1 15,0 0.001 -1 -1 14,2 0.001 -1 0 0.0011 65 15,13 0.001 0 1 14,14 0.001 1 0 12,14 0.001 0 1 0 50 ::f,1,0 f,2,13 f,12,0 f,15,15 
4:0,2 0.001 1 -1 2,1 0.001 -1 -1 1,3 0.001 1 -1 0.001 50 1,15 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 0 0.0021 65 13,2 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 -1 -1 0.0011 65 15,13 0.001 -1 1 14,14 0.001 1 1 12,14 0.001 1 1 0 50 ::f,1,0 f,2,13 f,12,0 f,15,15 
5:0,2 0.001 1 -1 2,1 0.001 -1 -1 1,3 0.001 1 -1 0.0011 65 1,15 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 0 1.0022 80 13,2 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 -1 -1 0.0011 65 15,13 0.001 -1 1 14,14 0.001 1 1 12,14 0.001 1 1 0.0002 80 ::f,2,15 f,3,0 f,12,0 f,14,13 
6:0,2 0.001 1 0 2,1 0.001 0 -1 1,3 0.001 1 0 0.0011 65 1,15 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 1 -1 1.0022 80 13,2 0.001 -1 -1 15,0 0.001 -1 1 14,2 0.001 0 -1 0.0011 65 15,13 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 1 0 0.0002 80 ::f,2,15 f,3,0 f,12,0 f,14,13 
7:0,2 0.001 1 0 2,1 0.001 0 -1 1,3 0.001 1 0 0.0011 65 1,15 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 1 -1 1.0022 80 13,2 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 0.0021 65 15,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 0 0.0013 95 ::f,2,15 f,3,0 f,12,0 f,15,15 
8:0,2 0.001 1 1 2,1 0.001 1 -1 1,3 0.001 1 1 0.0011 65 1,15 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 -1 1.0022 80 13,2 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0021 65 15,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 0.0013 95 ::f,2,15 f,3,0 f,12,0 f,15,15 
9:0,2 0.001 1 1 2,1 0.001 1 -1 1,3 0.001 1 1 1.0012 80 1,15 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 1.0042 80 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 -1 0.0031 65 15,13 0.001 -1 -1 13,15 0.001 -1 1 13,14 0.001 1 -1 0.0023 95 ::f,1,0 f,2,15 f,12,0 f,15,15 
