16
0:0,1 0.001 -1 -1 3,1 0.003 1 -1 0,0 0.002 0 1 0.002 50 1,13 0.001 1 -1 2,14 0.003 1 1 3,15 0.002 -1 -1 0.001 50 12,3 0.001 0 1 14,0 0.003 1 0 15,0 0.002 1 0 0.001 50 12,14 0.001 -1 1 14,12 0.003 -1 0 15,14 0.002 1 1 0.003 50 ::f,0,12 f,2,0 f,12,1 f,13,15 
1:0,1 0.001 0 -1 3,1 0.001 1 -1 0,0 0.001 0 1 0.002 50 1,13 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 -1 -1 0.001 50 12,3 0.001 -1 1 14,0 0.003 1 1 15,0 0.002 1 1 0.001 50 12,14 0.001 -1 0 14,12 0.001 -1 0 15,14 0.002 0 1 0.003 50 ::f,0,12 f,2,0 f,12,1 f,13,15 
2:0,1 0.001 1 -1 3,1 0.001 1 0 0,0 0.001 -1 1 0.002 50 2,12 0.001 1 -1 2,14 0.001 0 1 3,15 0.001 0 -1 0.002 50 12,3 0.001 -1 0 15,1 0.003 1 1 15,0 0.002 0 1 0.002 50 12,14 0.001 -1 -1 14,12 0.001 -1 0 15,15 0.002 0 1 0.004 50 ::f,0,12 f,2,0 f,12,1 f,13,15 
3:1,0 0.001 1 -1 3,1 0.001 1 1 0,0 0.001 -1 0 0.003 50 2,12 0.001 1 0 2,15 0.001 0 1 3,14 0.001 0 -1 0.004 50 12,3 0.001 -1 -1 15,1 0.003 0 1 15,0 0.002 -1 1 0.002 50 12,14 0.001 0 -1 14,12 0.001 -1 0 15,15 0.002 -1 1 0.004 50 ::f,0,12 f,2,0 f,12,1 f,13,15 
4:1,0 0.001 1 0 3,1 0.001 0 1 0,0 0.001 -1 -1 0.003 50 3,12 0.001 1 0 2,15 0.001 -1 1 3,13 0.001 0 -1 0.006 50 12,3 0.001 0 -1 15,2 0.003 0 1 14,1 0.002 -1 1 0.004 50 12,13 0.001 0 -1 13,12 0.001 -1 0 15,15 0.002 -1 0 0.006 50 ::f,0,12 f,2,0 f,12,1 f,13,15 
5:1,0 0.001 1 0 3,1 0.001 -1 1 0,0 0.001 0 -1 0.003 50 3,12 0.001 1 1 2,15 0.001 -1 0 3,13 0.001 0 -1 0.006 50 12,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 -1 1 0.005 50 12,12 0.001 0 -1 13,12 0.001 -1 0 14,15 0.002 -1 0 0.008 50 ::f,0,12 f,2,0 f,12,1 f,13,15 
6:1,0 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 1 -1 0.004 50 3,12 0.001 0 1 1,15 0.001 -1 0 3,13 0.001 1 -1 0.007 50 12,2 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 -1 1 0.0061 65 12,12 0.001 1 -1 13,12 0.001 -1 -1 14,15 0.001 -1 0 0.0081 65 ::f,0,12 f,2,0 f,12,3 f,13,15 
7:1,0 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 1 0 0.0041 65 3,12 0.001 -1 1 0,15 0.001 -1 0 3,13 0.001 1 0 0.008 50 12,1 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 -1 1 0.0081 65 12,12 0.001 1 0 13,12 0.001 0 -1 14,15 0.001 -1 0 0.0081 65 ::f,0,12 f,3,3 f,12,3 f,13,15 
8:2,0 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 1 0 0.0061 65 2,13 0.001 -1 1 0,15 0.001 -1 -1 3,13 0.001 1 1 0.009 50 12,0 0.001 0 -1 15,3 0.001 -1 0 13,2 0.001 -1 1 0.0092 80 12,12 0.001 1 1 13,12 0.001 1 -1 14,15 0.001 -1 0 0.0081 65 ::f,0,12 f,3,3 f,13,3 f,13,15 
9:3,0 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 0 0.0091 65 2,13 0.001 -1 1 0,15 0.001 0 -1 3,13 0.001 0 1 0.009 50 12,0 0.001 1 -1 14,3 0.001 -1 0 12,3 0.001 -1 1 0.0112 80 13,13 0.001 1 1 13,12 0.001 1 0 14,15 0.001 -1 0 1.0092 80 ::f,0,12 f,3,3 f,13,3 f,15,14 
10:3,0 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 0 0.0091 65 2,13 0.001 -1 1 0,14 0.001 0 -1 3,14 0.001 0 1 0.011 50 12,0 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 -1 0 0.0113 95 14,14 0.001 1 1 14,12 0.001 1 0 13,15 0.001 -1 0 1.0122 80 ::f,0,12 f,3,3 f,13,2 f,15,14 
