16
0:2,2 0.001 0 -1 2,3 0.003 1 0 0,0 0.002 1 -1 0.002 50 3,12 0.001 1 -1 0,12 0.003 -1 0 2,15 0.002 1 -1 0.002 50 14,0 0.001 -1 -1 15,2 0.003 1 -1 15,3 0.002 -1 1 0.001 50 13,14 0.001 -1 0 13,15 0.003 1 0 13,13 0.002 -1 1 0.003 50 ::f,1,0 f,3,14 f,13,0 f,15,13 
1:2,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 1 -1 0.002 50 3,12 0.001 1 -1 0,12 0.001 -1 0 2,15 0.001 1 -1 0.0021 65 14,0 0.001 -1 -1 15,2 0.001 1 -1 15,3 0.001 -1 1 0.001 50 13,14 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,1,0 f,3,14 f,13,0 f,15,13 
2:2,2 0.001 1 -1 2,3 0.001 1 1 0,0 0.001 1 0 0.002 50 3,12 0.001 1 0 0,12 0.001 -1 -1 2,15 0.001 1 0 0.0021 65 14,0 0.001 0 -1 15,2 0.001 1 0 15,3 0.001 -1 0 0.001 50 13,14 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 -1 1 0.003 50 ::f,1,0 f,3,14 f,13,0 f,15,13 
3:2,2 0.001 1 -1 2,3 0.001 1 1 0,0 0.001 1 0 0.0021 65 3,12 0.001 1 0 0,12 0.001 -1 -1 2,15 0.001 1 0 0.0021 65 14,0 0.001 0 -1 15,2 0.001 1 0 15,3 0.001 -1 0 0.001 50 13,14 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,13,0 f,15,13 
4:2,2 0.001 1 0 2,3 0.001 0 1 0,0 0.001 1 1 0.0021 65 3,12 0.001 1 1 0,12 0.001 0 -1 2,15 0.001 1 1 0.0021 65 14,0 0.001 1 -1 15,2 0.001 1 1 15,3 0.001 -1 -1 0.001 50 13,14 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,13,0 f,15,13 
5:2,2 0.001 1 0 2,3 0.001 0 1 0,0 0.001 1 1 0.0021 65 3,12 0.001 1 1 0,12 0.001 0 -1 2,15 0.001 1 1 0.0021 65 14,0 0.001 1 -1 15,2 0.001 1 1 15,3 0.001 -1 -1 0.001 50 13,14 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,13,0 f,15,13 
6:2,2 0.001 1 1 2,3 0.001 -1 1 0,0 0.001 0 1 0.0021 65 3,12 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 0 1 0.0021 65 14,0 0.001 1 0 15,2 0.001 0 1 15,3 0.001 0 -1 0.001 50 13,14 0.001 1 -1 13,15 0.001 -1 1 13,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,13,0 f,15,13 
7:2,2 0.001 1 1 2,3 0.001 -1 1 0,0 0.001 0 1 0.0021 65 3,12 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 0 1 0.0021 65 14,0 0.001 1 0 15,2 0.001 0 1 15,3 0.001 0 -1 0.001 50 13,14 0.001 1 -1 13,15 0.001 -1 1 13,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,13,0 f,15,13 
8:2,2 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 -1 1 0.0021 65 3,12 0.001 -1 1 0,12 0.001 1 0 2,15 0.001 -1 1 0.0021 65 14,0 0.001 1 1 15,2 0.001 -1 1 15,3 0.001 1 -1 0.001 50 13,14 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,13,0 f,15,13 
9:2,2 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 -1 1 0.0021 65 3,12 0.001 -1 1 0,12 0.001 1 0 2,15 0.001 -1 1 0.0021 65 14,0 0.001 1 1 15,2 0.001 -1 1 15,3 0.001 1 -1 0.001 50 13,14 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,13,0 f,15,13 
10:2,2 0.001 -1 1 2,3 0.001 -1 -1 0,0 0.001 -1 0 0.0021 65 3,12 0.001 -1 0 0,12 0.001 1 1 2,15 0.001 -1 0 0.0021 65 14,0 0.001 0 1 15,2 0.001 -1 0 15,3 0.001 1 0 0.001 50 13,14 0.001 1 1 13,15 0.001 -1 -1 13,13 0.001 -1 1 0.003 50 ::f,2,0 f,3,14 f,13,0 f,15,13 
