16
0:1,1 0.001 0 -1 2,0 0.003 0 -1 2,1 0.002 0 -1 0.002 50 2,15 0.001 1 1 0,14 0.003 0 -1 0,13 0.002 -1 1 0 50 13,0 0.001 1 -1 14,1 0.003 0 -1 14,0 0.002 1 -1 0.002 50 15,14 0.001 1 0 14,14 0.003 1 0 14,15 0.002 1 1 0.001 50 ::f,3,1 f,3,12 f,13,2 f,13,13 
1:1,1 0.001 0 -1 2,0 0.001 0 -1 2,1 0.001 0 -1 0.002 50 2,15 0.001 1 1 0,14 0.001 0 -1 0,13 0.001 -1 1 0 50 13,0 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 1 -1 0.002 50 15,14 0.001 1 0 14,14 0.001 1 0 14,15 0.001 1 1 0.001 50 ::f,3,1 f,3,12 f,13,2 f,13,13 
2:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 -1 0.002 50 2,15 0.001 1 0 0,14 0.001 -1 -1 0,13 0.001 0 1 0 50 13,0 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 0 -1 0.002 50 15,14 0.001 1 -1 14,14 0.001 1 -1 14,15 0.001 1 0 0.001 50 ::f,3,1 f,3,12 f,13,2 f,13,13 
3:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 -1 0.002 50 2,15 0.001 1 0 0,14 0.001 -1 -1 0,13 0.001 0 1 0 50 13,0 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 0 -1 0.002 50 15,14 0.001 1 -1 14,14 0.001 1 -1 15,15 0.001 1 0 0.002 50 ::f,3,1 f,3,12 f,13,2 f,13,13 
4:1,1 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 -1 0 0.002 50 2,15 0.001 1 -1 0,14 0.001 -1 0 0,13 0.001 1 1 0 50 13,0 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 -1 -1 0.002 50 15,14 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 1 0 0.002 50 ::f,3,1 f,3,12 f,13,2 f,13,13 
5:1,1 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 -1 0 0.002 50 2,15 0.001 1 -1 0,14 0.001 -1 0 0,13 0.001 1 1 0 50 13,0 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 -1 -1 0.002 50 15,14 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 1 -1 0.002 50 ::f,3,1 f,3,12 f,13,2 f,13,13 
6:1,1 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 -1 1 0.002 50 2,15 0.001 0 -1 0,14 0.001 -1 1 0,13 0.001 1 0 0 50 13,0 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 -1 0 0.002 50 15,14 0.001 -1 -1 14,14 0.001 -1 -1 15,15 0.001 1 -1 0.002 50 ::f,3,1 f,3,12 f,13,2 f,13,13 
7:1,1 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 -1 1 0.002 50 2,14 0.001 0 -1 0,14 0.001 -1 1 0,13 0.001 1 0 0.001 50 13,0 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 -1 0 0.0021 65 14,13 0.001 -1 -1 14,14 0.001 -1 -1 15,15 0.001 1 -1 0.0031 65 ::f,3,1 f,3,12 f,12,15 f,15,3 
8:1,1 0.001 0 1 2,0 0.001 0 1 2,1 0.001 0 1 0.002 50 2,14 0.001 0 -1 0,14 0.001 0 1 0,13 0.001 1 -1 0.001 50 13,0 0.001 -1 1 14,1 0.001 0 1 14,0 0.001 -1 0 0.0021 65 14,13 0.001 -1 -1 14,14 0.001 -1 0 15,15 0.001 0 -1 0.0031 65 ::f,3,1 f,3,12 f,12,15 f,15,3 
9:1,2 0.001 0 1 2,0 0.001 0 1 2,1 0.001 0 1 0.003 50 2,14 0.001 -1 -1 0,14 0.001 0 1 0,13 0.001 1 -1 0.001 50 13,0 0.001 -1 1 14,1 0.001 0 1 14,0 0.001 -1 1 0.0021 65 14,13 0.001 -1 0 14,14 0.001 -1 0 15,14 0.001 0 -1 0.0041 65 ::f,3,1 f,3,12 f,12,15 f,15,3 
10:1,2 0.001 0 1 2,0 0.001 1 1 2,1 0.001 1 1 0.003 50 2,14 0.001 -1 -1 0,14 0.001 1 1 0,13 0.001 0 -1 0.001 50 13,0 0.001 0 1 14,1 0.001 1 1 14,0 0.001 -1 1 0.0021 65 14,13 0.001 -1 0 14,14 0.001 -1 1 15,14 0.001 0 -1 0.0041 65 ::f,3,1 f,3,12 f,12,15 f,15,3 
11:1,2 0.001 1 1 2,0 0.001 1 1 2,1 0.001 1 1 0.0031 65 2,14 0.001 -1 0 0,14 0.001 1 1 0,13 0.001 0 -1 0.001 50 13,1 0.001 0 1 14,1 0.001 1 1 14,0 0.001 0 1 0.0031 65 14,13 0.001 -1 1 14,14 0.001 -1 1 15,14 0.001 -1 -1 0.0041 65 ::f,1,0 f,3,12 f,12,15 f,15,3 
12:1,2 0.001 1 1 2,0 0.001 1 0 2,1 0.001 1 0 0.0031 65 1,14 0.001 -1 0 0,14 0.001 1 0 0,13 0.001 -1 -1 0.002 50 13,1 0.001 0 1 14,1 0.001 1 0 14,0 0.001 0 1 0.0031 65 14,13 0.001 -1 1 14,14 0.001 0 1 15,14 0.001 -1 -1 0.0041 65 ::f,1,0 f,3,12 f,12,15 f,15,3 
13:1,2 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 0 0.0031 65 1,14 0.001 -1 0 0,14 0.001 1 0 0,13 0.001 -1 -1 0.002 50 13,1 0.001 1 1 14,1 0.001 1 0 14,0 0.001 1 1 0.0031 65 14,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 -1 0 0.0041 65 ::f,1,0 f,3,12 f,12,15 f,15,3 
14:2,2 0.001 1 0 2,0 0.001 1 -1 2,1 0.001 1 -1 0.0041 65 1,14 0.001 -1 1 0,14 0.001 1 0 0,13 0.001 -1 0 0.002 50 14,2 0.001 1 1 14,1 0.001 1 -1 14,0 0.001 1 1 0.0041 65 14,13 0.001 0 1 14,14 0.001 1 1 15,14 0.001 -1 0 0.0041 65 ::f,1,0 f,3,12 f,12,15 f,15,3 
15:2,2 0.001 1 0 2,0 0.001 1 -1 2,1 0.001 1 -1 0.0041 65 1,14 0.001 -1 1 0,14 0.001 1 -1 0,13 0.001 -1 0 0.002 50 14,2 0.001 1 1 14,1 0.001 1 -1 14,0 0.001 1 0 1.0043 95 14,13 0.001 1 1 14,14 0.001 1 1 15,14 0.001 -1 1 0.0041 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
16:2,2 0.001 1 -1 2,0 0.001 0 -1 2,1 0.001 0 -1 0.0041 65 1,14 0.001 0 1 0,14 0.001 1 -1 0,13 0.001 -1 1 0.002 50 14,2 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 1 0 1.0043 95 14,13 0.001 1 1 14,14 0.001 1 0 15,14 0.001 -1 1 0.0041 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
17:2,2 0.001 1 -1 2,0 0.001 0 -1 2,1 0.001 0 -1 0.0041 65 1,14 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 -1 1 0.002 50 14,2 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 1 -1 1.0043 95 14,13 0.001 1 0 14,14 0.001 1 0 15,14 0.001 0 1 0.0041 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
18:2,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 -1 -1 0.0041 65 1,14 0.001 1 1 0,14 0.001 0 -1 0,13 0.001 0 1 0.002 50 14,2 0.001 1 -1 14,1 0.001 -1 -1 14,0 0.001 1 -1 1.0043 95 14,13 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 0 1 0.0041 65 ::f,1,0 f,3,12 f,12,3 f,12,15 
19:2,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 -1 -1 0.0042 80 1,14 0.001 1 1 0,14 0.001 -1 -1 0,13 0.001 0 1 0.002 50 14,2 0.001 1 -1 14,1 0.001 -1 -1 14,0 0.001 0 -1 1.0043 95 14,13 0.001 1 -1 14,14 0.001 1 -1 15,14 0.001 1 1 0.0041 65 ::f,1,1 f,3,12 f,12,3 f,12,15 
20:2,2 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 0 0.0042 80 1,14 0.001 1 0 0,14 0.001 -1 -1 0,13 0.001 0 1 0.002 50 14,2 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 0 -1 1.0043 95 14,13 0.001 1 -1 14,14 0.001 0 -1 15,14 0.001 1 1 0.0041 65 ::f,1,1 f,3,12 f,12,3 f,12,15 
21:2,2 0.001 -1 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0052 80 2,14 0.001 1 0 0,14 0.001 -1 0 0,13 0.001 1 1 0.003 50 14,2 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 1.0053 95 14,13 0.001 0 -1 14,14 0.001 0 -1 15,14 0.001 1 1 0.0041 65 ::f,1,1 f,3,12 f,12,3 f,12,15 
22:2,2 0.001 -1 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0053 95 2,14 0.001 1 0 0,14 0.001 -1 0 0,13 0.001 1 1 0.003 50 14,2 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 1.0053 95 14,13 0.001 0 -1 14,14 0.001 0 -1 15,14 0.001 1 1 0.0041 65 ::f,1,2 f,3,12 f,12,3 f,12,15 
