16
0:2,2 0.001 -1 0 3,0 0.003 1 0 0,0 0.002 -1 0 0.002 50 1,13 0.001 -1 1 1,14 0.003 1 0 3,14 0.002 1 -1 0.002 50 12,3 0.001 -1 1 12,2 0.003 -1 0 14,2 0.002 -1 1 0.002 50 13,14 0.001 -1 1 15,13 0.003 1 1 12,12 0.002 -1 0 0.001 50 ::f,0,1 f,3,13 f,12,15 f,15,2 
1:1,2 0.001 -1 0 3,0 0.003 1 0 0,0 0.002 -1 1 0.003 50 0,14 0.001 -1 1 2,14 0.003 1 0 3,14 0.001 1 -1 0.004 50 12,3 0.001 0 1 12,2 0.003 -1 1 13,3 0.002 -1 1 0.003 50 13,14 0.001 -1 1 15,13 0.003 1 0 12,12 0.002 -1 1 0.0011 65 ::f,0,1 f,3,13 f,15,2 f,15,15 
2:1,2 0.001 -1 0 3,0 0.003 1 -1 0,0 0.002 0 1 0.003 50 0,14 0.001 -1 1 2,14 0.001 1 0 3,14 0.001 0 -1 0.004 50 12,3 0.001 1 1 12,2 0.003 0 1 13,3 0.002 0 1 0.003 50 12,15 0.001 -1 1 15,13 0.003 1 -1 12,12 0.002 0 1 0.0021 65 ::f,0,1 f,3,13 f,15,2 f,15,15 
3:1,2 0.001 -1 1 3,0 0.003 0 -1 0,0 0.002 0 1 0.003 50 0,14 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 0 -1 0.004 50 12,3 0.001 1 0 12,2 0.003 1 1 13,3 0.002 1 1 0.003 50 12,15 0.001 0 1 15,13 0.003 0 -1 12,13 0.002 0 1 0.0031 65 ::f,0,1 f,3,13 f,15,2 f,15,15 
4:1,2 0.001 0 1 3,0 0.003 -1 -1 0,0 0.001 0 1 0.0031 65 0,15 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 0 -1 0.0051 65 12,3 0.001 1 0 12,2 0.003 1 0 13,3 0.002 1 0 0.003 50 12,15 0.001 1 1 15,12 0.003 0 -1 12,14 0.002 0 1 0.0051 65 ::f,0,2 f,1,15 f,15,2 f,15,15 
5:1,3 0.001 0 1 3,0 0.003 -1 0 0,1 0.001 0 1 0.0051 65 0,15 0.001 1 1 3,13 0.001 1 -1 3,14 0.001 0 -1 0.0061 65 12,3 0.001 1 0 13,2 0.003 1 0 14,3 0.002 1 0 0.005 50 12,15 0.001 1 0 15,12 0.003 -1 -1 12,14 0.001 0 1 0.0051 65 ::f,0,2 f,1,15 f,15,2 f,15,15 
6:1,3 0.001 1 1 3,0 0.003 -1 1 0,1 0.001 0 1 1.0052 80 0,15 0.001 1 0 3,13 0.001 1 -1 3,14 0.001 -1 -1 0.0061 65 13,3 0.001 1 0 13,2 0.001 1 0 15,3 0.002 1 0 0.007 50 13,15 0.001 1 0 15,12 0.003 -1 0 12,15 0.001 0 1 0.0071 65 ::f,0,2 f,1,15 f,15,2 f,15,15 
7:1,3 0.001 1 0 2,1 0.003 -1 1 0,1 0.001 0 1 3.0063 95 0,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0071 65 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.002 1 -1 0.008 50 13,15 0.001 1 0 14,12 0.003 -1 0 12,15 0.001 1 1 0.0081 65 ::f,1,15 f,3,1 f,15,2 f,15,15 
8:1,3 0.001 1 -1 2,1 0.001 -1 1 0,2 0.001 0 1 3.0073 95 0,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0072 80 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 0 -1 0.009 50 13,15 0.001 1 0 13,12 0.003 -1 0 12,15 0.001 1 0 0.0091 65 ::f,3,1 f,3,12 f,15,2 f,15,15 
9:2,2 0.001 1 -1 1,2 0.001 -1 1 0,3 0.001 0 1 3.0103 95 1,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0083 95 14,3 0.001 1 0 14,2 0.001 1 0 15,2 0.002 0 -1 0.0101 65 14,15 0.001 1 0 12,12 0.003 -1 0 13,15 0.001 1 0 0.0121 65 ::f,3,1 f,3,14 f,15,1 f,15,15 
