16
0:2,1 0.001 0 1 1,3 0.003 1 1 2,2 0.002 0 -1 0.003 50 0,13 0.001 -1 0 3,14 0.003 1 0 1,14 0.002 -1 -1 0.002 50 15,2 0.001 0 -1 15,0 0.003 0 -1 13,3 0.002 1 1 0.002 50 14,15 0.001 1 0 13,12 0.003 1 0 15,13 0.002 1 1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,12,13 
1:2,1 0.001 0 1 1,3 0.001 1 1 2,2 0.001 0 -1 0.003 50 0,13 0.001 -1 0 3,14 0.001 1 0 1,14 0.001 -1 -1 0.002 50 15,1 0.001 0 -1 15,0 0.001 0 -1 13,3 0.001 1 1 0.003 50 14,15 0.001 1 0 13,12 0.001 1 0 15,13 0.002 1 1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,12,13 
2:2,1 0.001 -1 1 1,3 0.001 0 1 2,2 0.001 1 -1 0.003 50 0,13 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 0 -1 0.002 50 15,1 0.001 1 -1 15,0 0.001 1 -1 13,3 0.001 0 1 0.003 50 14,15 0.001 1 1 13,12 0.001 1 1 15,13 0.002 0 1 0.002 50 ::f,0,1 f,3,15 f,12,0 f,12,13 
3:2,1 0.001 -1 1 1,3 0.001 0 1 3,1 0.001 1 -1 0.004 50 0,13 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 0 -1 0.002 50 15,1 0.001 1 -1 15,0 0.001 1 -1 13,3 0.001 0 1 0.003 50 14,15 0.001 1 1 13,12 0.001 1 1 15,14 0.002 0 1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,12,13 
4:2,1 0.001 -1 0 1,3 0.001 -1 1 3,1 0.001 1 -1 0.004 50 0,13 0.001 0 -1 3,14 0.001 1 1 1,14 0.001 1 -1 0.002 50 15,1 0.001 1 0 15,0 0.001 1 0 13,3 0.001 -1 1 0.003 50 14,15 0.001 0 1 13,12 0.001 0 1 15,14 0.002 -1 1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,12,13 
5:2,1 0.001 -1 0 1,3 0.001 -1 1 3,1 0.001 1 0 0.004 50 0,13 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 1 -1 0.002 50 15,1 0.001 1 0 15,0 0.001 1 0 13,3 0.001 -1 1 0.003 50 14,15 0.001 0 1 13,12 0.001 0 1 15,14 0.002 -1 1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,12,13 
6:2,1 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 1 0 0.004 50 0,13 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 1 0 0.002 50 15,1 0.001 1 1 15,0 0.001 1 1 13,3 0.001 -1 0 0.003 50 14,15 0.001 -1 1 13,12 0.001 -1 1 15,14 0.002 -1 0 0.003 50 ::f,0,1 f,3,15 f,12,0 f,12,13 
7:2,1 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 1 0 0.004 50 0,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 1 0 0.0031 65 15,1 0.001 1 1 15,0 0.001 1 1 13,3 0.001 -1 0 0.003 50 14,15 0.001 -1 1 13,12 0.001 -1 1 14,14 0.002 -1 0 0.0041 65 ::f,0,1 f,1,15 f,12,0 f,14,13 
8:2,1 0.001 0 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 0.004 50 0,13 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 1 0 0.0031 65 15,1 0.001 0 1 15,0 0.001 0 1 13,3 0.001 -1 -1 0.003 50 14,15 0.001 -1 0 13,12 0.001 -1 0 13,14 0.002 -1 0 0.0051 65 ::f,0,1 f,1,15 f,12,0 f,14,13 
9:2,1 0.001 0 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 0.004 50 1,13 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 1 1 0.0051 65 15,2 0.001 0 1 15,1 0.001 0 1 13,3 0.001 -1 -1 0.005 50 13,15 0.001 -1 0 13,12 0.001 -1 0 13,14 0.002 -1 -1 0.0061 65 ::f,0,1 f,1,15 f,12,0 f,14,13 
10:2,1 0.001 1 -1 1,3 0.001 0 -1 3,1 0.001 1 1 0.004 50 1,13 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 1 1 0.0051 65 15,2 0.001 -1 1 15,1 0.001 0 1 13,3 0.001 0 -1 0.005 50 13,15 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.002 0 -1 0.0061 65 ::f,0,1 f,1,15 f,12,0 f,14,13 
11:2,1 0.001 1 -1 1,2 0.001 0 -1 3,1 0.001 0 1 0.005 50 1,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.0051 65 15,2 0.001 -1 0 15,1 0.001 -1 1 13,2 0.001 0 -1 0.006 50 13,15 0.001 -1 -1 13,12 0.001 -1 -1 13,13 0.002 0 -1 0.0071 65 ::f,0,1 f,1,15 f,12,0 f,14,13 
12:2,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 0.006 50 1,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.0051 65 14,2 0.001 -1 0 15,1 0.001 -1 1 13,2 0.001 0 -1 0.007 50 13,15 0.001 -1 -1 13,12 0.001 0 -1 13,13 0.002 1 -1 0.0071 65 ::f,0,1 f,1,15 f,12,0 f,14,13 
13:2,1 0.001 1 0 1,2 0.001 1 -1 3,2 0.001 0 1 0.006 50 1,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 -1 1 1.0052 80 14,2 0.001 -1 -1 15,1 0.001 -1 0 13,2 0.001 1 -1 0.007 50 13,15 0.001 0 -1 13,12 0.001 0 -1 13,13 0.002 1 0 0.0071 65 ::f,0,1 f,3,13 f,12,0 f,14,13 
14:2,1 0.001 1 1 1,2 0.001 1 -1 3,2 0.001 -1 1 0.006 50 1,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 1.0062 80 14,2 0.001 0 -1 15,1 0.001 -1 0 13,2 0.001 1 -1 0.007 50 13,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.002 1 0 0.0081 65 ::f,0,1 f,3,13 f,12,0 f,14,13 
15:2,1 0.001 1 1 1,2 0.001 1 0 2,3 0.001 -1 1 0.007 50 1,14 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 0 1.0082 80 14,1 0.001 0 -1 15,1 0.001 -1 -1 13,2 0.001 1 0 0.008 50 13,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.002 1 0 0.0081 65 ::f,0,1 f,3,13 f,12,0 f,14,13 
16:2,1 0.001 0 1 1,2 0.001 1 0 2,3 0.001 -1 1 0.007 50 1,14 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 0 1.0082 80 14,1 0.001 1 -1 15,1 0.001 -1 -1 13,2 0.001 1 0 0.008 50 13,14 0.001 1 -1 13,12 0.001 1 0 13,13 0.002 1 1 0.0081 65 ::f,0,1 f,3,13 f,12,0 f,14,13 
17:2,2 0.001 0 1 1,2 0.001 1 1 2,3 0.001 -1 0 0.008 50 1,14 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 -1 0 1.0082 80 14,1 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.008 50 13,14 0.001 1 -1 14,12 0.001 1 0 14,14 0.002 1 1 0.0102 80 ::f,0,1 f,3,13 f,12,0 f,12,15 
18:2,2 0.001 0 1 1,2 0.001 1 1 1,3 0.001 -1 0 0.009 50 1,14 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 -1 -1 1.0082 80 14,1 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.008 50 13,14 0.001 1 0 14,12 0.001 1 0 14,14 0.002 0 1 0.0102 80 ::f,0,1 f,3,13 f,12,0 f,12,15 
19:2,2 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 -1 0 0.009 50 1,14 0.001 -1 0 0,15 0.001 -1 0 2,14 0.001 -1 -1 1.0082 80 14,1 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 0 1 0.008 50 13,14 0.001 1 0 14,12 0.001 1 1 14,14 0.002 -1 1 0.0102 80 ::f,0,1 f,3,13 f,12,0 f,12,15 
20:2,2 0.001 -1 1 1,2 0.001 0 1 0,3 0.001 -1 0 0.01 50 1,14 0.001 -1 0 0,15 0.001 -1 0 2,14 0.001 0 -1 1.0082 80 15,2 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 0 1 0.009 50 13,14 0.001 1 1 14,12 0.001 1 1 13,15 0.002 -1 1 0.0112 80 ::f,0,1 f,3,13 f,12,0 f,12,15 
21:2,2 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 -1 0 0.01 50 1,14 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 0 -1 1.0082 80 15,2 0.001 0 1 15,1 0.001 1 0 13,2 0.001 -1 1 0.009 50 13,14 0.001 1 1 14,12 0.001 0 1 13,15 0.002 -1 0 0.0112 80 ::f,0,1 f,3,13 f,12,0 f,12,15 
22:2,2 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 -1 -1 0.01 50 1,14 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 1 -1 1.0082 80 15,3 0.001 0 1 15,1 0.001 1 0 13,2 0.001 -1 1 0.01 50 13,14 0.001 0 1 14,13 0.001 0 1 13,15 0.002 -1 0 0.0122 80 ::f,0,1 f,3,13 f,12,0 f,12,15 
