16
0:1,3 0.001 -1 0 3,2 0.003 1 0 0,1 0.002 -1 -1 0 50 2,12 0.001 0 1 1,13 0.003 1 -1 2,14 0.002 1 -1 0 50 14,1 0.001 1 1 13,0 0.003 0 -1 13,3 0.002 -1 0 0 50 13,12 0.001 1 0 14,15 0.003 -1 1 12,14 0.002 0 -1 0.001 50 ::f,0,3 f,3,13 f,14,0 f,14,14 
1:1,3 0.001 -1 0 3,2 0.003 1 1 0,1 0.002 0 -1 0.0001 65 2,13 0.001 0 1 1,13 0.003 1 0 2,14 0.002 1 -1 0.001 50 14,1 0.001 0 1 13,0 0.003 1 -1 12,3 0.002 -1 0 0.001 50 14,12 0.001 1 0 14,15 0.003 -1 0 12,13 0.002 0 -1 0.003 50 ::f,2,0 f,3,13 f,14,0 f,14,14 
2:0,3 0.001 -1 0 3,2 0.003 0 1 0,1 0.002 1 -1 0.0011 65 2,13 0.001 0 1 1,13 0.003 1 0 2,14 0.002 1 -1 0.001 50 14,2 0.001 0 1 13,0 0.003 1 0 12,3 0.002 -1 -1 0.002 50 15,12 0.001 1 0 13,15 0.003 -1 0 12,12 0.002 0 -1 0.006 50 ::f,2,0 f,3,13 f,14,0 f,14,14 
3:0,3 0.001 -1 -1 3,3 0.003 0 1 0,1 0.002 1 0 0.0021 65 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.002 1 -1 0.001 50 14,2 0.001 0 1 13,0 0.003 1 1 12,3 0.002 0 -1 0.002 50 15,12 0.001 1 1 13,15 0.001 -1 0 12,12 0.002 1 -1 0.006 50 ::f,2,0 f,3,13 f,14,0 f,14,14 
4:0,3 0.001 0 -1 3,3 0.003 -1 1 1,1 0.002 1 0 0.0031 65 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.002 1 -1 0.001 50 14,2 0.001 -1 1 14,1 0.003 1 1 12,2 0.002 0 -1 0.004 50 15,12 0.001 0 1 12,15 0.001 -1 0 12,12 0.002 1 0 0.007 50 ::f,2,0 f,3,13 f,14,0 f,14,14 
5:0,2 0.001 0 -1 3,3 0.003 -1 0 2,1 0.002 1 0 0.0051 65 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.002 1 -1 0.001 50 14,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.002 0 -1 0.005 50 15,13 0.001 0 1 12,15 0.001 -1 -1 13,12 0.002 1 0 0.009 50 ::f,2,0 f,3,13 f,14,0 f,14,14 
6:0,1 0.001 0 -1 2,3 0.003 -1 0 2,1 0.001 1 0 0.0071 65 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.002 1 -1 0.001 50 13,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 -1 0.006 50 15,14 0.001 0 1 12,15 0.001 0 -1 14,12 0.002 1 0 0.011 50 ::f,2,0 f,3,13 f,14,0 f,14,14 
7:0,0 0.001 0 -1 1,3 0.003 -1 0 2,1 0.001 1 1 0.0091 65 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.002 1 -1 0.001 50 13,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 0.008 50 15,14 0.001 0 1 12,14 0.001 0 -1 15,12 0.002 1 0 0.013 50 ::f,2,0 f,3,13 f,14,0 f,14,14 
8:0,0 0.001 1 -1 0,3 0.003 -1 0 2,1 0.001 0 1 0.0101 65 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.002 1 -1 0.001 50 13,2 0.001 -1 -1 14,2 0.001 0 1 12,0 0.001 1 -1 0.008 50 15,15 0.001 0 1 12,13 0.001 0 -1 15,12 0.002 1 1 0.015 50 ::f,2,0 f,3,13 f,14,0 f,14,14 
9:0,0 0.001 1 0 0,3 0.003 -1 -1 2,2 0.001 0 1 0.0111 65 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.002 1 -1 0.001 50 13,2 0.001 0 -1 14,2 0.001 -1 1 12,0 0.001 1 0 0.008 50 15,15 0.001 -1 1 12,13 0.001 0 -1 15,12 0.002 0 1 0.015 50 ::f,2,0 f,3,13 f,14,0 f,14,14 
10:1,0 0.001 1 0 0,3 0.003 0 -1 2,2 0.001 0 1 0.0121 65 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.002 1 -1 0.001 50 13,2 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 1 0 0.009 50 15,15 0.001 -1 0 12,12 0.001 0 -1 15,13 0.002 0 1 0.017 50 ::f,2,0 f,3,13 f,14,0 f,14,14 
