16
0:2,0 0.001 0 -1 1,3 0.003 0 1 3,1 0.002 0 -1 0.002 50 3,15 0.001 1 0 3,13 0.003 1 1 3,14 0.002 1 1 0 50 13,0 0.001 0 -1 15,1 0.003 0 1 12,2 0.002 -1 0 0.002 50 15,14 0.001 1 0 14,15 0.003 1 -1 12,15 0.002 0 1 0.002 50 ::f,0,3 f,1,15 f,13,2 f,15,12 
1:2,0 0.001 0 -1 1,3 0.003 0 1 3,1 0.001 0 -1 0.002 50 3,15 0.001 1 0 3,13 0.001 1 1 3,14 0.001 1 1 0 50 13,0 0.001 0 -1 15,1 0.001 0 1 12,2 0.001 -1 0 0.002 50 15,14 0.001 1 0 14,15 0.001 1 -1 12,15 0.001 0 1 0.002 50 ::f,0,3 f,1,15 f,13,2 f,15,12 
2:2,0 0.001 -1 -1 1,3 0.003 0 1 3,1 0.001 -1 -1 0.002 50 3,15 0.001 1 -1 3,13 0.001 1 0 3,14 0.001 1 0 0 50 13,0 0.001 -1 -1 15,1 0.001 1 1 12,2 0.001 -1 1 0.002 50 15,14 0.001 1 -1 14,15 0.001 0 -1 12,15 0.001 1 1 0.002 50 ::f,0,3 f,1,15 f,13,2 f,15,12 
3:2,0 0.001 -1 -1 1,3 0.003 0 1 3,1 0.001 -1 -1 0.002 50 3,15 0.001 1 -1 3,13 0.001 1 0 3,14 0.001 1 0 0 50 13,0 0.001 -1 0 15,1 0.001 1 1 12,2 0.001 -1 1 0.002 50 15,14 0.001 0 -1 14,15 0.001 0 -1 12,15 0.001 1 1 0.002 50 ::f,0,3 f,1,15 f,13,2 f,15,12 
4:2,0 0.001 -1 0 1,3 0.003 0 1 3,1 0.001 -1 0 0.002 50 3,15 0.001 0 -1 3,13 0.001 1 -1 3,14 0.001 1 -1 0 50 12,0 0.001 -1 0 15,1 0.001 1 0 12,2 0.001 0 1 0.003 50 15,13 0.001 0 -1 14,15 0.001 -1 -1 12,15 0.001 1 0 0.003 50 ::f,0,3 f,1,15 f,13,2 f,15,12 
5:2,0 0.001 -1 0 1,3 0.003 0 1 3,1 0.001 -1 0 0.002 50 3,15 0.001 0 -1 3,13 0.001 1 -1 3,14 0.001 1 -1 0 50 12,0 0.001 -1 0 15,1 0.001 1 0 12,2 0.001 0 1 0.003 50 15,13 0.001 0 -1 14,15 0.001 -1 -1 13,15 0.001 1 0 0.0041 65 ::f,0,3 f,1,15 f,13,2 f,15,15 
6:2,0 0.001 -1 1 1,3 0.003 0 1 3,1 0.001 -1 1 0.002 50 3,15 0.001 0 -1 3,13 0.001 0 -1 3,14 0.001 0 -1 0 50 12,0 0.001 -1 1 15,1 0.001 1 -1 12,2 0.001 1 1 0.003 50 15,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.001 1 0 0.0041 65 ::f,0,3 f,1,15 f,13,2 f,15,15 
7:2,0 0.001 -1 1 1,3 0.003 0 1 2,2 0.001 -1 1 0.003 50 3,15 0.001 -1 -1 3,13 0.001 0 -1 3,14 0.001 0 -1 0 50 12,0 0.001 0 1 15,1 0.001 1 -1 12,2 0.001 1 1 0.003 50 14,12 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.001 1 -1 0.0051 65 ::f,0,3 f,1,15 f,13,2 f,15,15 
8:2,0 0.001 0 1 1,3 0.003 0 1 2,2 0.001 -1 1 0.003 50 3,15 0.001 -1 -1 3,13 0.001 -1 -1 3,14 0.001 0 -1 0 50 12,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 1 0 0.004 50 14,12 0.001 -1 -1 14,15 0.001 -1 1 13,15 0.001 1 -1 0.0051 65 ::f,0,3 f,1,15 f,13,2 f,15,15 
9:2,1 0.001 0 1 1,3 0.003 0 1 2,2 0.001 0 1 0.004 50 3,15 0.001 -1 0 3,13 0.001 -1 -1 3,14 0.001 -1 -1 0 50 12,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 1 0 0.004 50 14,12 0.001 -1 0 14,15 0.001 -1 1 13,15 0.001 0 -1 0.0051 65 ::f,0,3 f,1,15 f,13,2 f,15,15 
