16
0:3,2 0.001 1 0 0,2 0.003 -1 1 1,0 0.002 -1 -1 0.001 50 2,15 0.001 1 1 2,14 0.003 1 1 3,13 0.002 1 -1 0.001 50 15,3 0.001 -1 1 13,0 0.003 -1 -1 14,1 0.002 1 0 0.002 50 13,15 0.001 1 1 14,15 0.003 0 1 13,13 0.002 1 0 0.003 50 ::f,0,14 f,1,3 f,12,2 f,13,12 
1:3,2 0.001 1 0 0,2 0.001 -1 1 1,0 0.001 -1 -1 0.001 50 2,15 0.001 1 1 2,14 0.001 1 1 3,13 0.001 1 -1 0.001 50 15,3 0.001 -1 1 13,0 0.001 -1 -1 14,1 0.001 1 0 0.002 50 13,15 0.001 1 1 14,15 0.001 0 1 13,13 0.001 1 0 0.003 50 ::f,0,14 f,1,3 f,12,2 f,13,12 
2:3,2 0.001 1 -1 0,2 0.001 0 1 1,0 0.001 -1 0 0.001 50 2,15 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.001 50 15,3 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 1 0 0.002 50 13,15 0.001 1 0 14,15 0.001 1 1 13,13 0.001 1 0 0.003 50 ::f,0,14 f,1,3 f,12,2 f,13,12 
3:3,2 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 1 0.002 50 2,15 0.001 1 -1 2,14 0.001 1 -1 3,13 0.001 -1 -1 0.001 50 15,3 0.001 1 1 13,0 0.001 -1 1 14,1 0.001 1 0 0.002 50 13,15 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 1 0 0.003 50 ::f,0,14 f,1,3 f,12,2 f,13,12 
4:3,2 0.001 -1 -1 0,3 0.001 0 1 1,0 0.001 0 1 0.002 50 2,15 0.001 0 -1 2,14 0.001 0 -1 3,13 0.001 -1 0 0.001 50 15,3 0.001 1 0 13,0 0.001 0 1 14,1 0.001 1 0 0.002 50 14,14 0.001 1 -1 15,15 0.001 1 0 13,13 0.001 1 0 0.005 50 ::f,0,14 f,1,3 f,12,2 f,13,12 
5:2,1 0.001 -1 -1 0,3 0.001 1 1 1,1 0.001 0 1 0.004 50 2,15 0.001 -1 -1 2,13 0.001 0 -1 3,13 0.001 -1 1 0.002 50 15,3 0.001 1 -1 13,0 0.001 1 1 14,1 0.001 1 0 0.002 50 14,14 0.001 1 -1 15,15 0.001 1 0 13,13 0.001 1 0 0.005 50 ::f,0,14 f,1,3 f,12,2 f,13,12 
6:2,1 0.001 -1 -1 0,3 0.001 1 0 1,1 0.001 0 1 0.004 50 2,15 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 -1 1 0.003 50 15,3 0.001 0 -1 13,0 0.001 1 1 14,1 0.001 1 0 0.002 50 14,14 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 1 0 0.005 50 ::f,0,14 f,1,3 f,12,2 f,13,12 
7:2,1 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 0 1 0.005 50 2,15 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 1 0.003 50 15,3 0.001 -1 -1 13,0 0.001 1 1 14,1 0.001 1 0 0.002 50 14,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 1 0 0.006 50 ::f,0,14 f,1,3 f,12,2 f,13,12 
8:1,1 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 0 1 0.0061 65 2,15 0.001 0 1 2,13 0.001 -1 -1 1,15 0.001 -1 1 0.004 50 14,2 0.001 -1 -1 13,0 0.001 1 1 14,1 0.001 1 0 0.003 50 14,13 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 1 0 0.007 50 ::f,0,1 f,0,14 f,12,2 f,13,12 
9:1,1 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 1 1 0.0072 80 2,15 0.001 1 1 2,13 0.001 -1 0 1,15 0.001 -1 1 0.004 50 13,1 0.001 -1 -1 13,0 0.001 1 1 14,1 0.001 1 0 0.004 50 14,13 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 1 0 0.008 50 ::f,0,14 f,2,1 f,12,2 f,13,12 
