16
0:0,2 0.001 -1 -1 2,3 0.001 1 -1 0,3 0.002 -1 -1 0.001 50 2,13 0.001 1 0 3,15 0.003 0 1 2,12 0.002 1 0 0.001 50 13,3 0.001 0 1 15,2 0.003 0 -1 13,2 0.002 1 0 0.002 50 14,12 0.001 -1 -1 15,13 0.003 0 -1 13,14 0.002 0 1 0.003 50 ::f,2,2 f,2,15 f,13,1 f,15,12 
1:0,2 0.001 0 -1 2,3 0.001 1 -1 0,3 0.002 0 -1 0.001 50 2,13 0.001 1 1 3,15 0.003 -1 1 2,12 0.001 1 0 0.001 50 13,3 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 1 0 0.002 50 14,12 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 0 1 0.0031 65 ::f,2,2 f,2,15 f,13,1 f,15,14 
2:0,1 0.001 0 -1 2,3 0.001 1 -1 0,3 0.002 1 -1 0.002 50 2,13 0.001 0 1 3,15 0.003 -1 0 3,12 0.001 1 0 0.002 50 13,3 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 1 0 0.002 50 14,12 0.001 1 -1 15,13 0.001 1 -1 13,15 0.001 0 1 0.0041 65 ::f,2,2 f,2,15 f,13,1 f,15,14 
3:0,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.002 1 -1 0.003 50 2,14 0.001 0 1 3,15 0.003 -1 -1 3,12 0.001 1 1 0.003 50 12,3 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 0 0.004 50 14,12 0.001 1 0 15,13 0.001 1 0 13,15 0.001 -1 1 0.0041 65 ::f,2,2 f,2,15 f,13,1 f,15,14 
4:0,0 0.001 0 -1 2,3 0.001 1 -1 2,1 0.002 1 -1 0.005 50 2,14 0.001 0 1 3,15 0.003 -1 -1 3,12 0.001 0 1 0.0031 65 12,3 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.005 50 15,12 0.001 1 0 15,13 0.001 1 1 13,15 0.001 -1 0 0.0051 65 ::f,1,13 f,2,2 f,13,1 f,15,14 
5:0,0 0.001 1 -1 2,3 0.001 1 -1 2,1 0.001 1 -1 0.005 50 2,14 0.001 -1 1 3,15 0.001 -1 -1 3,13 0.001 0 1 0.0041 65 12,3 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.005 50 15,12 0.001 1 1 15,13 0.001 0 1 12,15 0.001 -1 0 0.0061 65 ::f,1,13 f,2,2 f,13,1 f,15,14 
6:0,0 0.001 1 0 2,3 0.001 1 -1 2,1 0.001 1 0 0.005 50 2,14 0.001 -1 0 3,15 0.001 -1 -1 3,14 0.001 0 1 0.0051 65 12,2 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 1 0.007 50 15,12 0.001 0 1 15,13 0.001 -1 1 12,15 0.001 -1 -1 0.0061 65 ::f,1,13 f,2,2 f,13,1 f,15,14 
7:1,0 0.001 1 0 2,3 0.001 1 -1 2,1 0.001 1 1 0.006 50 1,14 0.001 -1 0 3,15 0.001 -1 -1 3,14 0.001 0 1 0.0061 65 12,1 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 1 0.008 50 15,12 0.001 -1 1 14,14 0.001 -1 1 12,15 0.001 0 -1 0.0071 65 ::f,1,13 f,2,2 f,13,1 f,15,14 
8:2,0 0.001 1 0 2,3 0.001 1 -1 2,1 0.001 0 1 0.007 50 1,14 0.001 -1 0 2,14 0.001 -1 -1 3,15 0.001 0 1 0.0081 65 12,0 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 -1 1 0.009 50 14,13 0.001 -1 1 14,14 0.001 -1 1 12,14 0.001 0 -1 0.0091 65 ::f,1,13 f,2,2 f,13,1 f,15,14 
9:2,0 0.001 1 0 2,3 0.001 1 -1 2,1 0.001 0 1 0.007 50 1,14 0.001 -1 -1 2,14 0.001 -1 -1 3,15 0.001 -1 1 0.0081 65 12,0 0.001 1 -1 15,0 0.001 1 1 14,2 0.001 -1 0 0.009 50 14,13 0.001 -1 1 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0101 65 ::f,1,13 f,2,2 f,13,1 f,15,14 
10:2,0 0.001 1 0 2,3 0.001 1 -1 2,1 0.001 0 1 0.0071 65 1,14 0.001 0 -1 2,14 0.001 -1 -1 3,15 0.001 -1 0 0.0081 65 12,0 0.001 1 0 15,0 0.001 0 1 13,2 0.001 -1 0 0.01 50 14,13 0.001 -1 1 13,14 0.001 -1 0 12,12 0.001 0 -1 0.0121 65 ::f,1,0 f,1,13 f,13,1 f,15,14 
11:3,0 0.001 1 0 2,3 0.001 1 -1 2,2 0.001 0 1 0.0091 65 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.001 -1 0 0.0091 65 13,0 0.001 1 0 15,1 0.001 0 1 13,2 0.001 -1 0 0.012 50 14,13 0.001 -1 1 13,14 0.001 -1 0 12,12 0.001 1 -1 0.0121 65 ::f,1,0 f,1,13 f,13,1 f,15,14 
12:3,0 0.001 1 1 2,3 0.001 1 -1 2,2 0.001 0 1 0.0091 65 1,14 0.001 0 -1 1,13 0.001 -1 -1 1,15 0.001 -1 0 1.0112 80 14,0 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 -1 0.014 50 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 1 0 0.0121 65 ::f,0,14 f,1,0 f,13,1 f,15,14 
13:3,0 0.001 0 1 2,3 0.001 1 -1 2,2 0.001 -1 1 0.0091 65 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,15 0.001 -1 0 1.0122 80 15,0 0.001 1 0 15,2 0.001 0 1 13,2 0.001 0 -1 0.015 50 13,13 0.001 -1 0 13,14 0.001 0 -1 13,12 0.001 1 0 0.0141 65 ::f,0,14 f,1,0 f,13,1 f,15,14 
14:3,1 0.001 0 1 2,3 0.001 1 -1 2,2 0.001 -1 0 0.0101 65 1,14 0.001 0 -1 1,13 0.001 0 -1 0,15 0.001 -1 -1 1.0122 80 15,0 0.001 1 1 15,2 0.001 0 1 13,2 0.001 0 -1 0.015 50 12,13 0.001 -1 0 13,13 0.001 0 -1 14,12 0.001 1 0 0.0171 65 ::f,0,14 f,1,0 f,13,1 f,15,14 
