16
0:1,1 0.001 -1 0 3,3 0.003 1 0 0,2 0.002 -1 -1 0 50 0,15 0.001 0 1 3,13 0.003 1 0 3,14 0.002 1 0 0.003 50 12,3 0.001 -1 1 13,3 0.003 1 1 15,2 0.002 0 -1 0.001 50 12,12 0.001 1 1 15,13 0.003 1 -1 12,13 0.002 0 -1 0.001 50 ::f,0,1 f,2,15 f,13,13 f,15,0 
1:1,1 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 -1 -1 0 50 0,15 0.001 0 1 3,13 0.001 1 0 3,14 0.001 1 0 0.003 50 12,3 0.001 -1 1 13,3 0.001 1 1 15,2 0.001 0 -1 0.001 50 12,12 0.001 1 1 15,13 0.001 1 -1 12,13 0.001 0 -1 0.0011 65 ::f,0,1 f,2,15 f,15,0 f,15,14 
2:1,1 0.001 -1 0 3,3 0.001 1 1 0,2 0.001 -1 0 0 50 0,15 0.001 -1 1 3,13 0.001 1 -1 3,14 0.001 1 1 0.003 50 12,3 0.001 0 1 13,3 0.001 0 1 15,2 0.001 -1 -1 0.001 50 12,12 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 -1 -1 0.0011 65 ::f,0,1 f,2,15 f,15,0 f,15,14 
3:1,1 0.001 -1 0 3,3 0.001 1 1 0,2 0.001 -1 0 0 50 0,15 0.001 -1 1 3,13 0.001 1 -1 3,14 0.001 1 1 0.003 50 12,3 0.001 0 1 13,3 0.001 0 1 15,2 0.001 -1 -1 0.001 50 12,12 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 -1 -1 0.0011 65 ::f,0,1 f,2,15 f,15,0 f,15,14 
4:1,1 0.001 -1 0 3,3 0.001 0 1 0,2 0.001 -1 1 0 50 0,15 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 0 1 0.003 50 12,3 0.001 1 1 13,3 0.001 -1 1 15,2 0.001 -1 0 0.001 50 12,12 0.001 1 -1 15,13 0.001 -1 -1 12,13 0.001 -1 0 0.0011 65 ::f,0,1 f,2,15 f,15,0 f,15,14 
5:1,1 0.001 -1 0 3,3 0.001 0 1 0,2 0.001 -1 1 0 50 0,15 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 0 1 0.003 50 12,3 0.001 1 1 13,3 0.001 -1 1 15,2 0.001 -1 0 0.001 50 12,12 0.001 1 -1 15,13 0.001 -1 -1 12,13 0.001 -1 0 0.0011 65 ::f,0,1 f,2,15 f,15,0 f,15,14 
6:1,1 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 1 0 50 0,15 0.001 -1 -1 3,13 0.001 -1 -1 3,14 0.001 -1 1 0.003 50 12,3 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 -1 1 0.001 50 12,12 0.001 0 -1 15,13 0.001 -1 0 12,13 0.001 -1 1 0.0011 65 ::f,0,1 f,2,15 f,15,0 f,15,14 
7:1,1 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 1 0 50 0,15 0.001 -1 -1 3,13 0.001 -1 -1 3,14 0.001 -1 1 0.0031 65 12,3 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 -1 1 0.001 50 12,12 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 -1 1 0.0021 65 ::f,0,1 f,2,12 f,15,0 f,15,14 
8:1,1 0.001 -1 0 3,3 0.001 -1 0 0,2 0.001 1 1 0 50 0,15 0.001 0 -1 3,13 0.001 -1 0 3,14 0.001 -1 0 0.0031 65 12,3 0.001 1 0 13,3 0.001 -1 -1 15,2 0.001 0 1 0.001 50 12,12 0.001 -1 -1 13,13 0.001 -1 0 12,13 0.001 0 1 0.0031 65 ::f,0,1 f,2,12 f,15,0 f,15,14 
9:1,1 0.001 -1 0 2,3 0.001 -1 0 0,2 0.001 1 1 0.001 50 0,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 0.0061 65 12,3 0.001 1 -1 13,3 0.001 -1 -1 15,2 0.001 0 1 0.001 50 12,12 0.001 -1 -1 13,13 0.001 -1 0 12,14 0.001 0 1 0.0041 65 ::f,0,1 f,2,12 f,15,0 f,15,14 
