16
0:2,1 0.001 -1 -1 3,3 0.003 -1 1 2,2 0.002 1 1 0.001 50 0,12 0.001 1 1 1,13 0.003 0 1 1,14 0.002 -1 1 0.001 50 14,2 0.001 -1 0 13,2 0.003 0 1 15,2 0.002 1 1 0 50 15,15 0.001 1 1 14,14 0.003 1 0 13,13 0.002 -1 -1 0.001 50 ::f,1,15 f,3,1 f,14,13 f,15,0 
1:1,0 0.001 -1 -1 3,3 0.003 0 1 2,2 0.002 1 1 0.002 50 0,12 0.001 1 1 1,13 0.003 0 1 0,15 0.002 -1 1 0.002 50 14,2 0.001 -1 0 13,3 0.003 0 1 15,2 0.001 1 1 0.001 50 15,15 0.001 1 0 15,14 0.003 1 0 12,12 0.002 -1 -1 0.003 50 ::f,1,15 f,3,1 f,14,13 f,15,0 
2:1,0 0.001 -1 0 3,3 0.003 1 1 2,2 0.001 1 1 0.002 50 0,12 0.001 1 1 1,14 0.003 0 1 0,15 0.002 0 1 0.003 50 13,2 0.001 -1 0 13,3 0.001 0 1 15,2 0.001 1 0 0.002 50 15,15 0.001 1 -1 15,14 0.001 1 0 12,12 0.001 -1 -1 0.003 50 ::f,1,15 f,3,1 f,14,13 f,15,0 
3:0,0 0.001 -1 0 3,3 0.003 1 0 2,2 0.001 1 0 0.003 50 1,13 0.001 1 1 1,14 0.001 0 1 0,15 0.002 1 1 0.0041 65 13,2 0.001 -1 0 13,3 0.001 1 1 15,2 0.001 1 -1 0.002 50 15,15 0.001 0 -1 15,14 0.001 1 -1 12,12 0.001 -1 0 0.003 50 ::f,0,13 f,3,1 f,14,13 f,15,0 
4:0,0 0.001 -1 0 3,3 0.003 1 -1 3,2 0.001 1 0 0.004 50 2,14 0.001 1 1 1,15 0.001 0 1 0,15 0.002 1 0 0.0061 65 13,2 0.001 -1 0 13,3 0.001 1 0 15,2 0.001 0 -1 0.002 50 15,15 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.003 50 ::f,0,13 f,3,1 f,14,13 f,15,0 
5:0,0 0.001 -1 1 3,3 0.003 0 -1 3,2 0.001 1 0 0.004 50 2,14 0.001 1 1 1,15 0.001 0 1 0,15 0.002 1 -1 0.0061 65 13,2 0.001 -1 0 13,3 0.001 1 -1 15,1 0.001 0 -1 0.003 50 15,15 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 0 1 0.004 50 ::f,0,13 f,3,1 f,14,13 f,15,0 
6:0,0 0.001 0 1 3,3 0.003 -1 -1 3,2 0.001 1 -1 0.004 50 3,15 0.001 1 1 1,15 0.001 1 1 1,14 0.002 1 -1 0.0081 65 12,2 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 0.0051 65 15,14 0.001 0 -1 15,13 0.001 0 -1 12,13 0.001 0 1 0.006 50 ::f,0,13 f,3,1 f,12,1 f,14,13 
7:0,0 0.001 1 1 2,2 0.003 -1 -1 3,2 0.001 0 -1 0.005 50 3,15 0.001 1 1 1,15 0.001 1 0 1,14 0.001 1 -1 0.0081 65 12,2 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 -1 0.0061 65 15,14 0.001 0 -1 15,13 0.001 0 -1 12,13 0.001 0 1 0.006 50 ::f,0,13 f,3,1 f,12,1 f,14,13 
8:1,1 0.001 1 1 2,2 0.001 -1 -1 3,2 0.001 -1 -1 0.006 50 3,15 0.001 1 0 1,15 0.001 1 -1 1,14 0.001 1 -1 0.0081 65 12,2 0.001 -1 1 15,1 0.001 1 -1 15,0 0.001 0 -1 0.0071 65 15,14 0.001 -1 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.008 50 ::f,0,13 f,3,1 f,12,1 f,14,13 
9:1,1 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 0.007 50 3,15 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 0.0101 65 12,2 0.001 0 1 15,1 0.001 1 -1 15,0 0.001 -1 -1 0.0071 65 15,14 0.001 -1 -1 15,12 0.001 0 -1 12,15 0.001 0 1 0.009 50 ::f,0,13 f,3,1 f,12,1 f,14,13 
10:1,1 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 0.007 50 3,15 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 0.0101 65 12,3 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0081 65 15,14 0.001 -1 -1 15,12 0.001 -1 -1 12,15 0.001 0 1 0.009 50 ::f,0,13 f,3,1 f,12,1 f,14,13 
11:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,0 0.001 -1 -1 0.008 50 3,15 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 0.0101 65 12,3 0.001 0 1 15,1 0.001 -1 -1 14,0 0.001 -1 0 0.0091 65 15,14 0.001 -1 -1 15,12 0.001 -1 0 12,15 0.001 1 1 0.009 50 ::f,0,13 f,3,1 f,12,1 f,14,13 
12:2,0 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 -1 -1 0.01 50 3,15 0.001 -1 0 3,13 0.001 1 -1 3,12 0.001 1 -1 0.0121 65 12,3 0.001 1 1 15,1 0.001 -1 0 14,0 0.001 -1 0 0.0091 65 15,14 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 1 0 0.01 50 ::f,0,13 f,3,1 f,12,1 f,14,13 
13:2,0 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.01 50 3,15 0.001 -1 1 3,13 0.001 1 -1 3,12 0.001 1 -1 0.0121 65 12,3 0.001 1 0 15,1 0.001 -1 1 14,0 0.001 -1 0 0.0091 65 15,14 0.001 -1 -1 14,12 0.001 -1 0 13,15 0.001 1 0 0.011 50 ::f,0,13 f,3,1 f,12,1 f,14,13 
14:2,0 0.001 0 -1 1,1 0.001 -1 -1 0,0 0.001 -1 0 0.011 50 3,15 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 0 -1 0.0121 65 13,3 0.001 1 0 15,1 0.001 0 1 13,0 0.001 -1 0 0.0111 65 15,14 0.001 -1 -1 13,12 0.001 -1 0 13,15 0.001 1 0 0.012 50 ::f,0,13 f,3,1 f,12,1 f,14,13 
15:2,0 0.001 -1 -1 1,1 0.001 -1 -1 0,0 0.001 -1 0 0.011 50 3,15 0.001 1 1 3,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0121 65 13,3 0.001 1 0 15,2 0.001 0 1 13,0 0.001 -1 0 0.0121 65 15,14 0.001 -1 -1 13,12 0.001 -1 0 13,15 0.001 1 0 0.012 50 ::f,0,13 f,3,1 f,12,1 f,14,13 
