16
0:1,2 0.001 -1 1 1,1 0.003 -1 0 0,2 0.002 0 -1 0.002 50 3,12 0.001 1 -1 3,15 0.003 1 1 3,13 0.002 0 -1 0.002 50 15,1 0.001 0 -1 15,2 0.003 1 1 14,0 0.002 1 -1 0.001 50 14,12 0.001 1 -1 15,13 0.003 0 -1 14,13 0.002 -1 1 0.002 50 ::f,1,3 f,1,13 f,13,14 f,15,0 
1:1,2 0.001 -1 1 1,1 0.001 -1 0 0,2 0.001 0 -1 0.002 50 3,12 0.001 1 -1 3,15 0.001 1 1 3,13 0.001 0 -1 0.002 50 15,1 0.001 0 -1 15,2 0.001 1 1 14,0 0.001 1 -1 0.0011 65 14,12 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 -1 1 0.0021 65 ::f,1,3 f,1,13 f,12,15 f,13,3 
2:1,2 0.001 0 1 1,1 0.001 -1 1 0,2 0.001 -1 -1 0.002 50 3,12 0.001 0 -1 3,15 0.001 1 0 3,13 0.001 -1 -1 0.002 50 15,1 0.001 -1 -1 15,2 0.001 1 0 14,0 0.001 0 -1 0.0011 65 14,12 0.001 0 -1 15,13 0.001 -1 -1 14,13 0.001 0 1 0.0021 65 ::f,1,3 f,1,13 f,12,15 f,13,3 
3:1,2 0.001 0 1 1,1 0.001 -1 1 0,2 0.001 -1 -1 0.0021 65 3,12 0.001 0 -1 3,15 0.001 1 0 3,13 0.001 -1 -1 0.002 50 15,1 0.001 -1 -1 15,2 0.001 1 0 14,0 0.001 0 -1 0.0011 65 14,12 0.001 0 -1 15,13 0.001 -1 -1 14,13 0.001 0 1 0.0021 65 ::f,1,13 f,3,0 f,12,15 f,13,3 
4:1,2 0.001 1 1 1,1 0.001 0 1 0,2 0.001 -1 0 0.0021 65 3,12 0.001 -1 -1 3,15 0.001 1 -1 3,13 0.001 -1 0 0.002 50 15,1 0.001 -1 0 15,2 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.001 1 1 0.0021 65 ::f,1,13 f,3,0 f,12,15 f,13,3 
5:1,2 0.001 1 1 1,1 0.001 0 1 0,2 0.001 -1 0 0.0021 65 3,12 0.001 -1 -1 3,15 0.001 1 -1 3,13 0.001 -1 0 0.002 50 15,1 0.001 -1 0 15,2 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.001 1 1 0.0021 65 ::f,1,13 f,3,0 f,12,15 f,13,3 
6:1,2 0.001 1 0 1,1 0.001 1 1 0,2 0.001 -1 1 0.0021 65 3,12 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 -1 1 0.002 50 15,1 0.001 -1 1 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0011 65 14,12 0.001 -1 0 15,13 0.001 -1 1 14,13 0.001 1 0 0.0021 65 ::f,1,13 f,3,0 f,12,15 f,13,3 
7:1,2 0.001 1 0 1,1 0.001 1 1 0,2 0.001 -1 1 0.0021 65 2,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 -1 1 0.004 50 14,2 0.001 -1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0041 65 13,12 0.001 -1 0 15,13 0.001 -1 1 14,13 0.001 1 0 0.0031 65 ::f,1,13 f,3,0 f,12,15 f,13,3 
8:1,2 0.001 1 -1 1,1 0.001 1 0 0,2 0.001 0 1 0.0021 65 2,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 0 1 0.004 50 14,2 0.001 -1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 1.0042 80 13,12 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 1 -1 0.0031 65 ::f,1,13 f,3,0 f,12,15 f,13,3 
9:1,2 0.001 1 -1 1,1 0.001 1 0 0,2 0.001 0 1 0.0021 65 2,12 0.001 -1 1 3,14 0.001 0 -1 3,13 0.001 0 1 0.004 50 14,2 0.001 0 1 15,1 0.001 -1 -1 13,0 0.001 -1 1 1.0042 80 13,12 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 1 -1 0.0031 65 ::f,1,13 f,3,0 f,12,15 f,13,3 
10:1,2 0.001 0 -1 1,1 0.001 1 -1 0,2 0.001 1 1 0.0021 65 2,12 0.001 -1 1 3,14 0.001 -1 -1 3,13 0.001 1 1 0.0041 65 14,2 0.001 0 1 15,1 0.001 -1 -1 13,0 0.001 -1 1 1.0042 80 12,13 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 0 -1 0.0041 65 ::f,1,12 f,3,0 f,12,15 f,13,3 
11:1,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 1 1 0.0031 65 2,12 0.001 0 1 3,14 0.001 -1 -1 3,13 0.001 1 1 0.0041 65 14,2 0.001 1 1 15,1 0.001 -1 0 13,0 0.001 0 1 1.0042 80 12,13 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 0 -1 0.0041 65 ::f,1,12 f,3,0 f,12,15 f,13,3 
12:1,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 1 1 0.0031 65 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 1 0 0.0051 65 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 0 1 1.0062 80 12,13 0.001 0 1 15,13 0.001 1 0 14,13 0.001 -1 -1 0.0041 65 ::f,1,12 f,3,0 f,12,15 f,13,3 
13:1,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 1 0 0.0031 65 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 1 0 0.0051 65 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 1 1.0072 80 12,14 0.001 0 1 15,13 0.001 1 0 13,12 0.001 -1 -1 0.0061 65 ::f,1,12 f,3,0 f,12,15 f,13,3 
14:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,3 0.001 1 0 0.0041 65 2,13 0.001 1 1 3,14 0.001 -1 1 3,13 0.001 1 -1 0.0051 65 14,2 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 1 1.0073 95 12,14 0.001 0 1 15,13 0.001 1 -1 13,12 0.001 -1 -1 0.0062 80 ::f,1,12 f,3,0 f,12,15 f,13,0 
15:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,3 0.001 1 0 0.0041 65 2,13 0.001 1 1 3,14 0.001 -1 1 3,13 0.001 1 -1 0.0051 65 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 1 1 1.0073 95 12,14 0.001 1 1 15,13 0.001 1 -1 13,12 0.001 -1 0 0.0062 80 ::f,1,12 f,3,0 f,12,15 f,13,0 
16:1,2 0.001 -1 1 1,1 0.001 -1 0 2,3 0.001 1 -1 0.0041 65 2,13 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 65 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 1 1.0073 95 13,15 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.0072 80 ::f,1,12 f,3,0 f,12,15 f,13,0 
17:1,2 0.001 -1 1 1,1 0.001 -1 0 3,2 0.001 1 -1 0.0051 65 2,13 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 -1 0.0051 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 1.0073 95 13,15 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 -1 1 0.0072 80 ::f,1,12 f,3,0 f,12,15 f,13,0 
18:1,2 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 1 -1 0.0051 65 2,13 0.001 1 -1 3,14 0.001 1 1 3,13 0.001 -1 -1 0.0051 65 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 0 1.0073 95 13,15 0.001 1 0 15,13 0.001 -1 -1 12,13 0.001 -1 1 0.0082 80 ::f,1,12 f,3,0 f,12,15 f,13,0 
19:1,2 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 0 -1 0.0051 65 2,13 0.001 1 -1 3,14 0.001 1 1 3,13 0.001 -1 -1 0.0051 65 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 0 1.0073 95 14,15 0.001 1 0 15,13 0.001 -1 -1 12,13 0.001 -1 1 0.0092 80 ::f,1,12 f,3,0 f,12,15 f,13,0 
