16
0:0,2 0.001 0 -1 3,2 0.003 1 0 3,1 0.002 0 1 0 50 3,12 0.001 1 -1 3,15 0.003 -1 1 1,15 0.002 0 1 0 50 14,0 0.001 1 1 14,2 0.003 -1 1 13,2 0.002 -1 1 0.002 50 13,15 0.001 1 1 15,14 0.003 1 0 15,12 0.002 1 -1 0.003 50 ::f,3,3 f,3,13 f,13,0 f,15,15 
1:0,1 0.001 0 -1 3,2 0.003 1 1 3,1 0.001 0 1 0.001 50 3,12 0.001 1 0 3,15 0.003 -1 0 1,15 0.002 -1 1 0 50 15,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 1 0.003 50 13,15 0.001 0 1 15,14 0.003 1 1 15,12 0.002 1 0 0.003 50 ::f,3,3 f,3,13 f,13,0 f,15,15 
2:0,0 0.001 0 -1 3,2 0.003 0 1 3,1 0.001 0 1 0.002 50 3,12 0.001 1 1 2,15 0.003 -1 0 1,15 0.002 -1 0 0.001 50 15,1 0.001 0 1 13,3 0.001 -1 1 13,2 0.001 -1 1 0.004 50 13,15 0.001 -1 1 15,14 0.003 0 1 15,12 0.002 1 1 0.003 50 ::f,3,3 f,3,13 f,13,0 f,15,15 
3:0,0 0.001 1 -1 3,2 0.003 -1 1 3,1 0.001 0 1 0.002 50 3,12 0.001 0 1 2,15 0.001 -1 0 0,15 0.002 -1 0 0.002 50 15,2 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 -1 1 0.006 50 13,15 0.001 -1 0 15,14 0.003 0 1 15,12 0.002 0 1 0.003 50 ::f,3,3 f,3,13 f,13,0 f,15,15 
4:0,0 0.001 1 0 3,2 0.003 -1 0 3,1 0.001 0 1 0.002 50 3,12 0.001 0 1 1,15 0.001 -1 0 0,15 0.002 -1 -1 0.003 50 15,3 0.001 0 1 13,3 0.001 -1 -1 12,3 0.001 -1 0 0.007 50 12,15 0.001 -1 0 15,14 0.003 0 1 15,13 0.002 0 1 0.005 50 ::f,3,3 f,3,13 f,13,0 f,15,15 
5:1,0 0.001 1 0 2,2 0.003 -1 0 3,2 0.001 0 1 0.005 50 3,12 0.001 0 1 1,15 0.001 -1 0 0,15 0.002 0 -1 0.003 50 15,3 0.001 -1 1 12,2 0.001 -1 -1 12,3 0.001 -1 -1 0.008 50 12,15 0.001 -1 -1 15,14 0.003 0 1 15,13 0.001 0 1 0.005 50 ::f,3,3 f,3,13 f,13,0 f,15,15 
6:2,0 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.0061 65 3,12 0.001 0 1 1,15 0.001 -1 0 0,14 0.002 0 -1 0.0041 65 15,3 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 0 -1 0.008 50 12,15 0.001 0 -1 15,14 0.003 0 1 15,13 0.001 -1 1 0.005 50 ::f,0,3 f,2,12 f,13,0 f,15,15 
7:2,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 0 1 0.0071 65 3,13 0.001 0 1 0,15 0.001 -1 0 0,13 0.002 0 -1 0.0071 65 14,3 0.001 -1 0 12,1 0.001 0 -1 12,2 0.001 0 -1 0.011 50 12,14 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 1 0.0071 65 ::f,0,3 f,2,12 f,12,15 f,13,0 
8:2,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0081 65 3,13 0.001 0 1 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.0071 65 13,3 0.001 -1 0 12,0 0.001 0 -1 12,1 0.001 0 -1 0.014 50 12,13 0.001 0 -1 15,15 0.001 0 1 14,14 0.001 -1 1 0.0091 65 ::f,0,3 f,2,12 f,12,15 f,13,0 
9:3,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 0.0091 65 3,14 0.001 0 1 0,15 0.001 0 -1 0,13 0.001 0 -1 0.0081 65 13,3 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 0.014 50 12,13 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 -1 1 0.0091 65 ::f,0,3 f,2,12 f,12,15 f,13,0 
