16
0:2,3 0.001 1 1 0,3 0.003 -1 0 1,2 0.002 1 1 0.002 50 0,12 0.001 -1 -1 2,14 0.003 -1 0 3,12 0.002 0 -1 0.003 50 12,2 0.001 -1 1 14,0 0.003 -1 0 12,1 0.002 -1 1 0.001 50 14,14 0.001 1 0 13,15 0.003 0 1 15,14 0.002 -1 0 0.001 50 ::f,0,2 f,1,15 f,12,12 f,13,2 
1:2,3 0.001 1 1 0,3 0.001 -1 0 1,2 0.001 1 1 0.002 50 0,12 0.001 -1 -1 2,14 0.001 -1 0 3,12 0.001 0 -1 0.003 50 12,2 0.001 -1 1 14,0 0.001 -1 0 12,1 0.001 -1 1 0.001 50 14,14 0.001 1 0 13,15 0.001 0 1 15,14 0.001 -1 0 0.001 50 ::f,0,2 f,1,15 f,12,12 f,13,2 
2:2,3 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 0 1 0.002 50 0,12 0.001 0 -1 2,14 0.001 -1 -1 3,12 0.001 1 -1 0.003 50 12,2 0.001 -1 0 14,0 0.001 -1 -1 12,1 0.001 -1 0 0.001 50 14,14 0.001 1 1 13,15 0.001 -1 1 15,14 0.001 -1 0 0.001 50 ::f,0,2 f,1,15 f,12,12 f,13,2 
3:2,3 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 0 1 0.002 50 0,12 0.001 0 -1 2,14 0.001 -1 -1 3,12 0.001 1 -1 0.003 50 12,2 0.001 -1 0 14,0 0.001 -1 -1 12,1 0.001 -1 0 0.001 50 14,14 0.001 1 1 13,15 0.001 -1 1 15,14 0.001 -1 -1 0.001 50 ::f,0,2 f,1,15 f,12,12 f,13,2 
4:2,3 0.001 -1 1 0,3 0.001 0 -1 1,2 0.001 -1 1 0.002 50 0,12 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 1 0 0.003 50 12,2 0.001 -1 -1 14,0 0.001 0 -1 12,1 0.001 -1 -1 0.001 50 14,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 -1 -1 0.002 50 ::f,0,2 f,1,15 f,12,12 f,13,2 
5:2,3 0.001 -1 1 0,3 0.001 0 -1 1,2 0.001 -1 1 0.0021 65 0,12 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 1 0 0.003 50 12,2 0.001 -1 -1 14,0 0.001 0 -1 12,1 0.001 -1 -1 0.001 50 14,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 -1 -1 0.002 50 ::f,1,15 f,2,2 f,12,12 f,13,2 
6:2,3 0.001 -1 0 0,3 0.001 1 -1 1,2 0.001 -1 0 0.0021 65 0,12 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 1 1 0.003 50 12,2 0.001 0 -1 14,0 0.001 1 -1 12,1 0.001 0 -1 0.001 50 14,14 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 -1 -1 0.002 50 ::f,1,15 f,2,2 f,12,12 f,13,2 
7:1,3 0.001 -1 0 0,3 0.001 1 -1 1,2 0.001 -1 0 0.0031 65 1,12 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 1 1 0.004 50 12,2 0.001 0 -1 14,0 0.001 1 -1 12,1 0.001 0 -1 0.001 50 14,14 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 0 -1 0.002 50 ::f,1,15 f,2,2 f,12,12 f,13,2 
8:1,3 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 -1 -1 0.0031 65 2,12 0.001 1 0 2,14 0.001 1 0 3,12 0.001 0 1 0.005 50 12,2 0.001 0 -1 14,0 0.001 1 0 12,1 0.001 1 -1 0.001 50 14,14 0.001 -1 0 13,15 0.001 0 -1 14,12 0.001 0 -1 0.003 50 ::f,1,15 f,2,2 f,12,12 f,13,2 
9:1,3 0.001 -1 -1 0,3 0.001 1 0 1,2 0.001 -1 -1 0.0031 65 2,12 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 1 0.006 50 12,2 0.001 1 -1 14,0 0.001 1 0 12,1 0.001 1 -1 0.001 50 13,14 0.001 -1 0 13,15 0.001 0 -1 14,12 0.001 0 -1 0.004 50 ::f,1,15 f,2,2 f,12,12 f,13,2 
10:1,3 0.001 -1 -1 0,3 0.001 1 1 1,2 0.001 0 -1 0.0031 65 2,12 0.001 1 1 2,14 0.001 1 1 3,13 0.001 0 1 0.006 50 13,1 0.001 1 -1 14,0 0.001 1 1 12,1 0.001 1 0 0.002 50 13,14 0.001 -1 0 13,15 0.001 0 -1 14,12 0.001 0 -1 0.004 50 ::f,1,15 f,2,2 f,12,12 f,13,2 
