16
0:1,0 0.001 0 -1 3,2 0.003 0 1 2,1 0.002 1 1 0.001 50 2,15 0.001 1 1 2,12 0.003 -1 0 3,15 0.002 1 -1 0 50 15,3 0.001 0 -1 15,1 0.003 0 -1 13,0 0.002 0 -1 0.002 50 14,14 0.001 0 1 13,13 0.003 -1 1 12,13 0.002 -1 -1 0.003 50 ::f,1,2 f,1,12 f,12,1 f,12,15 
1:1,0 0.001 1 -1 3,2 0.001 0 1 2,1 0.001 1 1 0.001 50 2,15 0.001 1 1 2,12 0.001 -1 0 3,15 0.002 1 0 0.0001 65 15,3 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 0 -1 0.002 50 14,14 0.001 0 1 13,13 0.001 -1 1 12,13 0.001 -1 -1 0.003 50 ::f,1,2 f,2,14 f,12,1 f,12,15 
2:1,0 0.001 1 -1 3,3 0.001 0 1 2,1 0.001 0 1 0.002 50 2,15 0.001 0 1 2,12 0.001 -1 -1 3,15 0.002 1 0 0.0001 65 15,3 0.001 1 -1 15,0 0.001 0 -1 13,0 0.001 0 -1 0.003 50 14,14 0.001 -1 1 12,14 0.001 -1 1 12,13 0.001 -1 -1 0.004 50 ::f,1,2 f,2,14 f,12,1 f,12,15 
3:1,0 0.001 1 0 3,3 0.001 -1 1 2,1 0.001 0 1 0.002 50 2,15 0.001 0 1 2,12 0.001 -1 -1 3,15 0.002 1 1 0.0001 65 15,3 0.001 1 -1 15,0 0.001 1 -1 13,0 0.001 0 -1 0.003 50 14,14 0.001 -1 1 12,14 0.001 -1 1 12,13 0.001 -1 -1 0.004 50 ::f,1,2 f,2,14 f,12,1 f,12,15 
4:2,0 0.001 1 0 3,3 0.001 -1 1 2,1 0.001 -1 1 0.003 50 2,15 0.001 -1 1 2,12 0.001 0 -1 3,15 0.002 1 1 0.0001 65 15,3 0.001 1 0 15,0 0.001 1 -1 13,0 0.001 0 -1 0.003 50 14,14 0.001 -1 0 12,14 0.001 -1 1 12,13 0.001 -1 -1 0.004 50 ::f,1,2 f,2,14 f,12,1 f,12,15 
5:2,0 0.001 1 0 3,3 0.001 -1 0 2,1 0.001 -1 1 0.0031 65 2,15 0.001 -1 1 2,12 0.001 0 -1 3,15 0.002 0 1 0.0001 65 15,3 0.001 1 0 15,0 0.001 1 0 13,0 0.001 0 -1 0.003 50 13,14 0.001 -1 0 12,14 0.001 -1 1 12,13 0.001 -1 -1 0.005 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
6:3,0 0.001 1 0 2,3 0.001 -1 0 2,1 0.001 -1 0 0.0051 65 2,15 0.001 -1 0 2,12 0.001 1 -1 3,15 0.002 0 1 0.0001 65 15,3 0.001 1 1 15,0 0.001 1 0 13,0 0.001 0 -1 0.003 50 13,14 0.001 -1 0 12,14 0.001 -1 1 12,13 0.001 -1 -1 0.005 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
7:3,0 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 -1 0 0.0051 65 1,15 0.001 -1 0 2,12 0.001 1 -1 3,15 0.002 -1 1 0.0011 65 15,3 0.001 1 1 15,0 0.001 1 1 13,0 0.001 1 -1 0.003 50 13,14 0.001 -1 -1 12,14 0.001 -1 1 12,13 0.001 -1 -1 0.005 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
8:3,0 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 -1 -1 0.0061 65 1,15 0.001 -1 0 2,12 0.001 1 0 3,15 0.002 -1 1 0.0011 65 15,3 0.001 0 1 15,0 0.001 1 1 13,0 0.001 1 0 0.003 50 13,14 0.001 -1 -1 12,14 0.001 -1 0 12,13 0.001 -1 -1 0.005 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
9:3,0 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 -1 -1 0.0061 65 1,15 0.001 -1 -1 2,12 0.001 1 0 3,15 0.002 -1 0 0.0011 65 15,3 0.001 0 1 15,0 0.001 0 1 13,0 0.001 1 0 0.003 50 13,14 0.001 0 -1 12,14 0.001 -1 0 12,13 0.001 -1 -1 0.005 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
10:3,1 0.001 0 1 0,3 0.001 -1 0 2,1 0.001 0 -1 0.0081 65 1,15 0.001 -1 -1 2,12 0.001 1 1 2,15 0.002 -1 0 0.0021 65 15,3 0.001 -1 1 15,1 0.001 0 1 13,0 0.001 1 0 0.004 50 13,13 0.001 0 -1 12,14 0.001 -1 0 12,13 0.001 -1 -1 0.006 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
11:3,1 0.001 0 1 0,3 0.001 -1 -1 2,1 0.001 0 -1 0.0081 65 1,15 0.001 0 -1 2,12 0.001 1 1 2,15 0.001 -1 0 0.0021 65 15,3 0.001 -1 1 15,1 0.001 0 1 13,0 0.001 1 1 0.004 50 13,13 0.001 0 -1 12,14 0.001 -1 0 12,13 0.001 -1 -1 0.006 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
12:3,2 0.001 0 1 0,3 0.001 -1 -1 2,1 0.001 1 -1 0.0091 65 1,14 0.001 0 -1 2,12 0.001 0 1 1,15 0.001 -1 0 0.0041 65 15,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 1 0.006 50 13,13 0.001 1 -1 12,14 0.001 -1 0 12,13 0.001 -1 -1 0.006 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
13:3,2 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 1 -1 0.0091 65 1,14 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 0.0051 65 14,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 1 0.007 50 13,13 0.001 1 -1 12,14 0.001 -1 -1 12,13 0.001 -1 -1 0.006 50 ::f,0,2 f,2,14 f,12,1 f,12,15 
14:3,3 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 1 0 0.0101 65 1,14 0.001 1 -1 2,13 0.001 0 1 0,15 0.001 -1 0 1.0062 80 14,3 0.001 -1 0 15,3 0.001 0 1 15,2 0.001 1 1 0.009 50 13,13 0.001 1 0 12,14 0.001 -1 -1 12,13 0.001 -1 -1 0.006 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
15:3,3 0.001 -1 1 0,3 0.001 0 -1 2,1 0.001 1 0 0.0102 80 1,14 0.001 1 -1 2,13 0.001 -1 1 0,15 0.001 -1 -1 1.0062 80 14,3 0.001 -1 -1 15,3 0.001 -1 1 15,2 0.001 0 1 0.009 50 14,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.007 50 ::f,2,0 f,3,15 f,12,1 f,12,15 
16:3,3 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 1 0.0112 80 1,14 0.001 1 0 2,13 0.001 -1 1 0,15 0.001 -1 -1 1.0062 80 13,2 0.001 -1 -1 15,3 0.001 -1 1 15,2 0.001 -1 1 0.01 50 14,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.007 50 ::f,2,0 f,3,15 f,12,1 f,12,15 
17:3,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 1 0.0112 80 1,14 0.001 1 0 2,13 0.001 -1 1 0,15 0.001 0 -1 1.0062 80 13,2 0.001 -1 -1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.0101 65 14,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.007 50 ::f,2,0 f,3,15 f,12,15 f,14,1 
18:2,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 1 0.0132 80 1,14 0.001 1 1 2,13 0.001 -1 0 0,14 0.001 0 -1 1.0072 80 13,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 0.0111 65 14,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.007 50 ::f,2,0 f,3,15 f,12,15 f,14,1 
