16
0:2,1 0.001 1 -1 1,2 0.003 1 -1 2,0 0.002 -1 0 0.002 50 1,14 0.001 1 0 3,13 0.003 1 0 2,12 0.002 1 -1 0 50 14,1 0.001 -1 1 15,2 0.003 -1 -1 13,3 0.002 -1 0 0.002 50 15,15 0.001 0 1 13,12 0.003 0 -1 14,15 0.002 0 1 0.002 50 ::f,0,2 f,2,14 f,12,12 f,14,0 
1:2,1 0.001 1 -1 1,2 0.001 1 -1 2,0 0.001 -1 0 0.002 50 1,14 0.001 1 0 3,13 0.001 1 0 2,12 0.001 1 -1 0.0001 65 14,1 0.001 -1 1 15,2 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 15,15 0.001 0 1 13,12 0.001 0 -1 14,15 0.001 0 1 0.002 50 ::f,0,2 f,0,15 f,12,12 f,14,0 
2:2,1 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 -1 1 0.002 50 1,14 0.001 1 -1 3,13 0.001 1 -1 2,12 0.001 0 -1 0.0001 65 14,1 0.001 0 1 15,2 0.001 -1 0 13,3 0.001 -1 1 0.002 50 15,15 0.001 1 1 13,12 0.001 -1 -1 14,15 0.001 1 1 0.002 50 ::f,0,2 f,0,15 f,12,12 f,14,0 
3:2,1 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 -1 1 0.002 50 1,14 0.001 1 -1 3,13 0.001 1 -1 2,12 0.001 0 -1 0.0001 65 14,1 0.001 0 1 15,2 0.001 -1 0 13,3 0.001 -1 1 0.002 50 15,15 0.001 1 1 13,12 0.001 -1 -1 14,15 0.001 1 1 0.002 50 ::f,0,2 f,0,15 f,12,12 f,14,0 
4:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.001 0 1 0.002 50 1,14 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.0001 65 14,1 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 0 1 0.002 50 15,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 0.002 50 ::f,0,2 f,0,15 f,12,12 f,14,0 
5:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.001 0 1 0.002 50 1,14 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.0001 65 14,1 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 0 1 0.002 50 15,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 0.0021 65 ::f,0,2 f,0,15 f,14,0 f,15,13 
6:2,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 1 0.002 50 1,14 0.001 -1 -1 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.0001 65 14,1 0.001 1 0 15,2 0.001 0 1 13,3 0.001 1 1 0.002 50 15,15 0.001 1 -1 13,12 0.001 -1 1 14,15 0.001 1 -1 0.0021 65 ::f,0,2 f,0,15 f,14,0 f,15,13 
7:2,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 1 0.0021 65 1,14 0.001 -1 -1 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.0001 65 14,1 0.001 1 0 15,2 0.001 0 1 13,3 0.001 1 1 0.002 50 15,15 0.001 1 -1 13,12 0.001 -1 1 14,15 0.001 1 -1 0.0021 65 ::f,0,15 f,3,0 f,14,0 f,15,13 
8:2,1 0.001 -1 1 1,2 0.001 -1 1 2,0 0.001 1 0 0.0021 65 1,14 0.001 -1 0 3,13 0.001 -1 0 2,12 0.001 -1 1 0.0001 65 14,1 0.001 1 -1 15,2 0.001 1 1 13,3 0.001 1 0 0.002 50 15,15 0.001 0 -1 13,12 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,3,0 f,14,0 f,15,13 
9:2,1 0.001 -1 1 1,2 0.001 -1 1 2,0 0.001 1 0 0.0022 80 1,14 0.001 -1 0 3,13 0.001 -1 0 2,12 0.001 -1 1 0.0001 65 14,1 0.001 1 -1 15,2 0.001 1 1 13,3 0.001 1 0 0.002 50 15,15 0.001 0 -1 13,12 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,3,1 f,14,0 f,15,13 
