16
0:0,2 0.001 1 0 0,1 0.003 1 -1 1,2 0.002 1 0 0 50 3,15 0.002 0 1 3,13 0.003 1 0 1,14 0.002 -1 1 0 50 15,1 0.001 -1 0 12,1 0.003 -1 0 12,0 0.002 -1 1 0 50 13,15 0.001 1 1 14,12 0.003 1 1 15,13 0.002 0 1 0 50 ::f,2,2 f,2,12 f,12,14 f,14,0 
1:0,2 0.001 1 -1 0,1 0.003 0 -1 1,2 0.002 1 -1 0 50 3,15 0.002 0 1 3,13 0.003 1 -1 1,14 0.002 0 1 0 50 15,1 0.001 -1 1 12,1 0.003 -1 1 12,0 0.002 0 1 0 50 13,15 0.001 1 0 14,12 0.003 1 0 15,13 0.002 1 1 0 50 ::f,2,2 f,2,12 f,12,14 f,14,0 
2:1,1 0.001 1 -1 0,1 0.003 -1 -1 1,2 0.002 0 -1 0.001 50 3,15 0.002 0 1 3,13 0.003 0 -1 1,14 0.002 1 1 0 50 14,2 0.001 -1 1 12,1 0.003 0 1 12,0 0.002 1 1 0.001 50 13,15 0.001 1 -1 14,12 0.003 1 -1 15,13 0.002 1 0 0 50 ::f,2,2 f,2,12 f,12,14 f,14,0 
3:2,0 0.001 1 -1 0,1 0.003 -1 -1 1,2 0.002 -1 -1 0.002 50 3,15 0.002 0 1 3,13 0.003 -1 -1 2,15 0.002 1 1 0.001 50 14,2 0.001 -1 1 12,1 0.003 1 1 12,0 0.002 1 0 0.001 50 13,15 0.001 0 -1 14,12 0.003 1 -1 15,13 0.002 1 0 0 50 ::f,2,2 f,2,12 f,12,14 f,14,0 
4:2,0 0.001 1 -1 0,1 0.003 -1 -1 1,2 0.002 -1 0 0.002 50 3,15 0.002 0 1 3,13 0.003 -1 -1 2,15 0.001 1 1 0.001 50 14,2 0.001 -1 0 12,1 0.003 1 0 13,0 0.002 1 0 0.002 50 13,15 0.001 -1 -1 14,12 0.001 1 -1 15,13 0.001 1 0 0 50 ::f,2,2 f,2,12 f,12,14 f,14,0 
5:2,0 0.001 1 -1 0,1 0.001 -1 -1 1,2 0.002 -1 1 0.002 50 3,15 0.002 0 1 3,13 0.001 -1 -1 2,15 0.001 0 1 0.0011 65 13,2 0.001 -1 0 12,1 0.003 1 -1 13,0 0.001 1 0 0.0031 65 13,15 0.001 -1 -1 14,12 0.001 1 0 15,13 0.001 1 1 0 50 ::f,1,14 f,2,2 f,12,14 f,15,1 
6:2,0 0.001 1 -1 0,1 0.001 -1 -1 0,3 0.002 -1 1 0.003 50 3,15 0.002 0 1 3,13 0.001 0 -1 2,15 0.001 0 1 0.0011 65 13,2 0.001 -1 0 12,1 0.003 0 -1 13,0 0.001 1 1 0.0031 65 13,15 0.001 -1 -1 15,12 0.001 1 0 15,13 0.001 1 1 0.0011 65 ::f,1,14 f,2,2 f,15,1 f,15,15 
7:2,0 0.001 1 -1 0,1 0.001 -1 -1 0,3 0.002 -1 1 0.003 50 3,15 0.002 0 1 3,12 0.001 0 -1 2,15 0.001 0 1 0.0021 65 13,2 0.001 -1 -1 12,1 0.003 -1 -1 14,1 0.001 1 1 0.0041 65 13,15 0.001 0 -1 15,12 0.001 1 0 15,13 0.001 1 1 0.0011 65 ::f,1,14 f,2,2 f,15,1 f,15,15 
8:2,0 0.001 1 -1 0,1 0.001 0 -1 0,3 0.001 -1 1 0.003 50 3,15 0.002 0 1 3,12 0.001 0 -1 2,15 0.001 -1 1 0.0021 65 13,2 0.001 -1 -1 12,1 0.003 -1 -1 14,1 0.001 1 1 0.0041 65 13,14 0.001 0 -1 15,12 0.001 1 1 15,13 0.001 0 1 0.0021 65 ::f,1,14 f,2,2 f,15,1 f,15,15 
9:2,0 0.001 1 -1 0,0 0.001 0 -1 0,3 0.001 -1 1 0.004 50 3,15 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 -1 1 0.0021 65 13,2 0.001 -1 -1 12,1 0.001 -1 -1 15,2 0.001 1 1 0.0051 65 13,14 0.001 0 -1 15,12 0.001 1 1 15,14 0.001 0 1 0.0031 65 ::f,1,14 f,2,2 f,15,1 f,15,15 
10:2,0 0.001 1 -1 0,0 0.001 0 -1 0,3 0.001 -1 1 0.004 50 3,15 0.001 -1 1 3,12 0.001 0 -1 2,15 0.001 -1 1 0.0021 65 13,2 0.001 0 -1 12,1 0.001 0 -1 15,2 0.001 1 1 0.0051 65 13,14 0.001 1 -1 15,12 0.001 1 1 15,14 0.001 0 1 0.0032 80 ::f,1,14 f,2,2 f,13,12 f,15,1 
11:2,0 0.001 1 0 0,0 0.001 1 -1 0,3 0.001 -1 0 0.004 50 3,15 0.001 -1 1 3,12 0.001 1 -1 2,15 0.001 -1 0 0.0021 65 13,1 0.001 0 -1 12,0 0.001 0 -1 15,2 0.001 0 1 0.0071 65 14,13 0.001 1 -1 15,12 0.001 1 1 15,14 0.001 -1 1 0.0042 80 ::f,1,14 f,2,2 f,13,12 f,15,1 
12:3,0 0.001 1 0 0,0 0.001 1 -1 0,3 0.001 -1 0 0.005 50 3,15 0.001 -1 1 3,12 0.001 1 -1 1,15 0.001 -1 0 0.0031 65 13,1 0.001 0 -1 12,0 0.001 0 -1 15,3 0.001 0 1 0.0081 65 14,13 0.001 1 -1 15,12 0.001 1 1 14,15 0.001 -1 1 0.0052 80 ::f,1,14 f,2,2 f,13,12 f,15,1 
13:3,0 0.001 1 0 0,0 0.001 1 -1 0,3 0.001 -1 0 0.005 50 3,15 0.001 -1 1 3,12 0.001 1 -1 1,15 0.001 -1 0 0.0031 65 13,1 0.001 1 -1 12,0 0.001 0 -1 15,3 0.001 0 1 0.0081 65 14,13 0.001 1 0 15,12 0.001 0 1 14,15 0.001 -1 1 0.0052 80 ::f,1,14 f,2,2 f,13,12 f,15,1 
