16
10:0,0 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 -1 1 0.0031 65 1,13 0.001 1 0 1,15 0.001 1 -1 2,12 0.001 0 -1 0.0021 65 13,1 0.001 1 0 15,0 0.001 1 0 14,1 0.001 0 1 0.004 50 12,13 0.001 1 -1 15,14 0.001 0 1 12,15 0.001 -1 1 0.0021 65 ::f,0,3 f,3,14 f,12,0 f,14,13 
11:0,0 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 -1 1 0.0031 65 2,13 0.001 1 0 1,15 0.001 1 0 2,12 0.001 0 -1 0.0031 65 13,1 0.001 1 0 15,0 0.001 1 0 14,1 0.001 -1 1 0.004 50 12,13 0.001 1 0 15,14 0.001 0 1 12,15 0.001 -1 1 0.0021 65 ::f,0,3 f,3,14 f,12,0 f,14,13 
12:0,0 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 -1 0 0.0031 65 2,13 0.001 1 0 1,15 0.001 1 0 2,12 0.001 0 -1 0.0031 65 13,1 0.001 1 1 15,0 0.001 1 0 14,1 0.001 -1 1 0.004 50 13,13 0.001 1 0 15,14 0.001 -1 1 12,15 0.001 -1 0 0.0031 65 ::f,0,3 f,3,14 f,12,0 f,14,13 
13:0,0 0.001 1 -1 3,0 0.001 0 -1 1,2 0.001 -1 0 0.0041 65 2,13 0.001 1 1 1,15 0.001 1 1 2,12 0.001 0 -1 0.0031 65 13,1 0.001 1 1 15,0 0.001 1 0 14,1 0.001 -1 0 0.004 50 13,13 0.001 1 0 15,14 0.001 -1 1 12,15 0.001 -1 0 1.0033 95 ::f,0,3 f,3,14 f,12,0 f,13,15 
14:0,0 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 -1 0 0.0041 65 2,13 0.001 1 1 1,15 0.001 1 1 2,12 0.001 0 -1 0.0032 80 13,1 0.001 0 1 15,0 0.001 1 0 14,1 0.001 -1 0 0.004 50 13,13 0.001 1 1 15,14 0.001 -1 0 12,15 0.001 -1 -1 1.0033 95 ::f,0,3 f,0,14 f,12,0 f,13,15 
15:1,0 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0051 65 2,13 0.001 0 1 1,15 0.001 0 1 2,12 0.001 0 -1 0.0032 80 13,1 0.001 0 1 15,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 13,13 0.001 1 1 14,14 0.001 -1 0 12,15 0.001 -1 -1 1.0043 95 ::f,0,3 f,0,14 f,12,0 f,13,15 
16:2,0 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0061 65 2,14 0.001 0 1 1,15 0.001 0 1 2,12 0.001 0 -1 0.0042 80 13,1 0.001 -1 1 15,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 13,13 0.001 0 1 14,14 0.001 -1 0 12,15 0.001 0 -1 1.0043 95 ::f,0,3 f,0,14 f,12,0 f,13,15 
17:2,0 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 0 -1 0.0061 65 2,14 0.001 0 1 1,15 0.001 -1 1 2,12 0.001 0 -1 0.0042 80 13,1 0.001 -1 1 15,0 0.001 1 0 14,1 0.001 0 -1 0.004 50 13,14 0.001 0 1 14,14 0.001 -1 -1 12,14 0.001 0 -1 1.0063 95 ::f,0,3 f,0,14 f,12,0 f,13,15 
18:2,0 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 0 -1 0.0071 65 2,14 0.001 -1 1 1,15 0.001 -1 1 2,12 0.001 0 -1 0.0042 80 13,1 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 0 -1 0.004 50 13,14 0.001 0 1 14,14 0.001 -1 -1 12,14 0.001 0 -1 2.0064 110 ::f,0,3 f,0,14 f,12,0 f,13,12 
19:2,0 0.001 1 1 3,0 0.001 -1 -1 1,1 0.001 0 -1 0.0071 65 2,14 0.001 -1 1 1,15 0.001 -1 0 2,12 0.001 0 -1 0.0042 80 13,1 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 1 -1 0.004 50 13,14 0.001 -1 1 14,14 0.001 0 -1 12,14 0.001 1 -1 2.0064 110 ::f,0,3 f,0,14 f,12,0 f,13,12 
20:2,0 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 1 -1 0.0071 65 2,14 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 0 -1 0.0042 80 13,1 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 1 -1 0.004 50 13,14 0.001 -1 1 14,14 0.001 0 -1 12,14 0.001 1 -1 2.0064 110 ::f,0,3 f,0,14 f,12,0 f,13,12 
21:2,1 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 1 -1 0.0081 65 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 0 -1 0.0052 80 13,1 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 1 0 0.0041 65 13,14 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 1 0 2.0064 110 ::f,0,3 f,0,14 f,12,3 f,13,12 
22:2,1 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 1 0 0.0081 65 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 0 -1 1.0053 95 13,1 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 0.0041 65 13,14 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 1 0 2.0064 110 ::f,0,3 f,0,12 f,12,3 f,13,12 
23:2,1 0.001 -1 1 3,0 0.001 -1 -1 1,1 0.001 1 0 0.0081 65 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,12 0.001 0 -1 1.0053 95 13,1 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 1 0.0041 65 13,14 0.001 -1 -1 14,14 0.001 1 0 12,14 0.001 1 0 2.0064 110 ::f,0,3 f,0,12 f,12,3 f,13,12 
24:1,2 0.001 -1 1 3,0 0.001 -1 -1 1,1 0.001 1 0 0.0091 65 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,12 0.001 0 -1 1.0053 95 13,1 0.001 1 -1 15,0 0.001 1 0 14,1 0.001 1 1 0.0041 65 13,14 0.001 -1 -1 14,14 0.001 1 0 12,14 0.001 1 1 2.0064 110 ::f,0,3 f,0,12 f,12,3 f,13,12 
25:1,2 0.001 -1 1 3,0 0.001 0 -1 1,1 0.001 1 1 0.0092 80 1,14 0.001 0 -1 1,15 0.001 0 -1 2,12 0.001 0 -1 1.0053 95 13,1 0.001 1 -1 15,0 0.001 1 0 14,1 0.001 0 1 0.0041 65 13,14 0.001 0 -1 14,14 0.001 1 1 12,14 0.001 1 1 2.0064 110 ::f,0,12 f,2,1 f,12,3 f,13,12 
26:1,2 0.001 -1 0 3,0 0.001 -1 -1 1,1 0.001 1 1 0.0092 80 1,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 0 -1 1.0073 95 13,1 0.001 1 0 15,0 0.001 1 0 14,2 0.001 0 1 0.0051 65 13,13 0.001 0 -1 14,14 0.001 1 1 12,14 0.001 0 1 2.0074 110 ::f,0,12 f,2,1 f,12,3 f,13,12 
27:1,2 0.001 -1 0 3,0 0.001 -1 -1 1,1 0.001 0 1 0.0092 80 1,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 0 -1 1.0073 95 14,1 0.001 1 0 15,0 0.001 1 0 14,2 0.001 0 1 0.0061 65 13,13 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 0 1 4.0075 125 ::f,0,12 f,2,1 f,12,3 f,15,14 
28:1,2 0.001 -1 -1 3,0 0.001 -1 -1 1,1 0.001 0 1 0.0092 80 1,13 0.001 1 -1 1,14 0.001 1 -1 2,12 0.001 0 -1 1.0073 95 14,1 0.001 1 0 15,0 0.001 1 0 14,2 0.001 -1 1 0.0061 65 13,13 0.001 1 -1 14,14 0.001 0 1 12,14 0.001 -1 1 4.0075 125 ::f,0,12 f,2,1 f,12,3 f,15,14 
29:1,2 0.001 -1 -1 3,0 0.001 0 -1 1,1 0.001 -1 1 0.0092 80 1,13 0.001 1 -1 1,14 0.001 1 -1 2,12 0.001 0 -1 1.0073 95 14,1 0.001 1 1 15,0 0.001 1 0 14,2 0.001 -1 1 0.0061 65 13,13 0.001 1 -1 14,14 0.001 -1 1 12,14 0.001 -1 1 4.0075 125 ::f,0,12 f,2,1 f,12,3 f,15,14 
30:1,2 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 -1 1 0.0092 80 1,13 0.001 1 0 1,14 0.001 1 0 2,12 0.001 0 -1 1.0073 95 14,1 0.001 1 1 15,0 0.001 1 0 14,2 0.001 -1 0 0.0061 65 13,13 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 -1 0 4.0075 125 ::f,0,12 f,2,1 f,12,3 f,15,14 
31:1,2 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 -1 0 0.0092 80 2,13 0.001 1 0 1,14 0.001 1 0 2,12 0.001 0 -1 1.0083 95 14,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 0 0.0071 65 14,13 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 -1 0 4.0085 125 ::f,0,12 f,2,1 f,12,3 f,15,14 
32:1,2 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 -1 0 0.0092 80 2,13 0.001 1 0 1,14 0.001 1 1 2,12 0.001 0 -1 1.0083 95 14,2 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 0 0.0081 65 14,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 -1 -1 4.0095 125 ::f,0,12 f,2,1 f,12,3 f,15,14 
33:1,2 0.001 1 -1 3,0 0.001 0 -1 1,1 0.001 -1 -1 0.0092 80 2,13 0.001 1 1 1,14 0.001 1 1 2,12 0.001 0 -1 1.0083 95 14,2 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.0081 65 14,13 0.001 1 1 13,14 0.001 -1 0 12,14 0.001 -1 -1 4.0095 125 ::f,0,12 f,2,1 f,12,3 f,15,14 
34:1,2 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 -1 -1 0.0092 80 2,13 0.001 1 1 1,14 0.001 0 1 2,12 0.001 0 -1 1.0083 95 14,2 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.0081 65 14,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 0 -1 7.0096 140 ::f,0,12 f,2,1 f,12,3 f,15,15 
35:1,2 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 0 -1 1.0093 95 2,13 0.001 0 1 1,14 0.001 0 1 2,12 0.001 0 -1 1.0083 95 14,2 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 0 -1 0.0081 65 14,13 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 7.0106 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
36:1,2 0.001 1 0 3,0 0.001 -1 -1 1,1 0.001 0 -1 1.0093 95 2,14 0.001 0 1 1,14 0.001 -1 1 2,12 0.001 0 -1 1.0093 95 14,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 0 -1 0.0091 65 14,14 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 0 -1 7.0116 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
37:1,2 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 1 -1 1.0093 95 2,14 0.001 0 1 1,14 0.001 -1 1 2,12 0.001 0 -1 1.0093 95 13,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 0 -1 0.0101 65 14,14 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 1 -1 7.0126 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
38:1,2 0.001 1 1 3,0 0.001 -1 -1 1,1 0.001 1 -1 1.0093 95 2,14 0.001 -1 1 1,14 0.001 -1 0 2,12 0.001 0 -1 1.0093 95 13,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 1 -1 0.0101 65 14,14 0.001 -1 1 13,13 0.001 0 -1 12,13 0.001 1 -1 7.0126 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
39:1,2 0.001 1 1 3,0 0.001 -1 -1 1,1 0.001 1 0 1.0093 95 2,14 0.001 -1 1 1,14 0.001 -1 0 2,12 0.001 0 -1 1.0093 95 13,2 0.001 -1 -1 15,0 0.001 1 0 13,1 0.001 1 -1 0.0101 65 14,14 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 1 0 7.0126 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
40:1,2 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 1 0 1.0103 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 0 -1 1.0093 95 13,2 0.001 -1 -1 15,0 0.001 1 0 13,1 0.001 1 0 0.0101 65 14,14 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 1 0 7.0126 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
41:1,2 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 1 0 1.0103 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 0 -1 1.0093 95 13,2 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 0.0111 65 13,14 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 1 0 7.0136 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
42:1,2 0.001 -1 1 3,0 0.001 -1 -1 2,1 0.001 1 1 1.0103 95 2,14 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 0 -1 1.0093 95 13,1 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 0.0121 65 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 7.0156 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
43:1,2 0.001 -1 1 3,0 0.001 -1 -1 2,1 0.001 1 1 1.0103 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,12 0.001 0 -1 1.0103 95 13,1 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 1 0.0121 65 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 0 7.0156 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
44:1,2 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 0 1 1.0103 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,12 0.001 0 -1 1.0103 95 13,1 0.001 1 -1 15,0 0.001 1 0 14,1 0.001 1 1 0.0121 65 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 1 7.0156 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
45:1,2 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 1 1.0113 95 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 0 -1 1.0103 95 13,1 0.001 1 -1 15,0 0.001 1 0 14,1 0.001 0 1 0.0121 65 13,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 1 7.0166 140 ::f,0,12 f,3,3 f,12,3 f,15,15 
46:1,2 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 0 1 1.0113 95 2,14 0.001 0 -1 1,13 0.001 1 -1 2,12 0.001 0 -1 1.0103 95 13,1 0.001 1 0 15,0 0.001 1 0 14,2 0.001 0 1 0.0131 65 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 1 7.0177 155 ::f,0,12 f,3,3 f,12,3 f,13,14 
47:1,2 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 -1 1 1.0113 95 2,13 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 0 -1 1.0113 95 14,1 0.001 1 0 15,0 0.001 1 0 14,2 0.001 0 1 0.0141 65 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 1 7.0177 155 ::f,0,12 f,3,3 f,12,3 f,13,14 
48:1,2 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 -1 1 1.0113 95 2,13 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 0 -1 1.0113 95 14,1 0.001 1 0 15,0 0.001 1 0 14,2 0.001 -1 1 0.0141 65 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 1 7.0177 155 ::f,0,12 f,3,3 f,12,3 f,13,14 
49:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 -1 0 1.0123 95 2,13 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 0 -1 1.0113 95 14,1 0.001 1 1 15,0 0.001 1 0 14,2 0.001 -1 1 0.0141 65 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 7.0177 155 ::f,0,12 f,3,3 f,12,3 f,13,14 
50:1,1 0.001 0 -1 3,0 0.001 0 -1 1,2 0.001 -1 0 1.0133 95 2,13 0.001 1 -1 1,13 0.001 1 1 2,12 0.001 0 -1 1.0113 95 14,1 0.001 1 1 15,0 0.001 1 0 14,2 0.001 -1 0 0.0141 65 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 9.0178 170 ::f,0,12 f,3,3 f,12,3 f,14,12 
51:1,1 0.001 1 -1 3,0 0.001 -1 -1 1,2 0.001 -1 0 1.0133 95 2,13 0.001 1 0 1,13 0.001 1 1 2,12 0.001 0 -1 1.0113 95 14,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 0 0.0151 65 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 9.0178 170 ::f,0,12 f,3,3 f,12,3 f,14,12 
52:1,1 0.001 1 -1 3,0 0.001 0 -1 1,2 0.001 -1 -1 1.0133 95 2,13 0.001 1 0 1,13 0.001 0 1 2,12 0.001 0 -1 1.0113 95 14,2 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 0 0.0161 65 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 9.0188 170 ::f,0,12 f,3,3 f,12,3 f,14,12 
53:1,1 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 -1 -1 1.0133 95 2,13 0.001 1 1 1,13 0.001 0 1 2,12 0.001 0 -1 1.0113 95 14,2 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.0161 65 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 9.0188 170 ::f,0,12 f,3,3 f,12,3 f,14,12 
54:2,1 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 0 -1 1.0143 95 2,13 0.001 1 1 1,13 0.001 -1 1 2,12 0.001 0 -1 1.0113 95 14,2 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.0161 65 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 9.0188 170 ::f,0,12 f,3,3 f,12,3 f,14,12 
55:2,1 0.001 1 0 3,0 0.001 -1 -1 1,1 0.001 0 -1 1.0153 95 2,13 0.001 0 1 1,13 0.001 -1 1 2,12 0.001 0 -1 1.0113 95 14,2 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 0 -1 0.0161 65 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 9.0188 170 ::f,0,12 f,3,3 f,12,3 f,14,12 
56:2,1 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 0 -1 1.0153 95 2,14 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 0 -1 1.0123 95 14,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 0 -1 0.0171 65 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 12.0189 185 ::f,0,12 f,3,3 f,12,3 f,14,15 
57:2,1 0.001 1 1 3,0 0.001 -1 -1 1,1 0.001 1 -1 1.0153 95 2,14 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 0 -1 1.0123 95 13,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 0 -1 0.0181 65 13,13 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 0 -1 12.0189 185 ::f,0,12 f,3,3 f,12,3 f,14,15 
58:2,1 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 1 -1 1.0153 95 2,14 0.001 -1 1 1,13 0.001 -1 -1 2,12 0.001 0 -1 1.0123 95 13,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 1 -1 0.0181 65 13,13 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 0 -1 12.0189 185 ::f,0,12 f,3,3 f,12,3 f,14,15 
59:2,2 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 1 0 1.0163 95 2,14 0.001 -1 1 1,13 0.001 -1 -1 2,12 0.001 0 -1 2.0124 110 13,2 0.001 -1 -1 15,0 0.001 1 0 13,1 0.001 1 -1 0.0181 65 13,13 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 -1 12.0189 185 ::f,3,3 f,3,13 f,12,3 f,14,15 
60:2,2 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 1 0 1.0173 95 2,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 0 -1 2.0124 110 13,2 0.001 -1 -1 15,0 0.001 1 0 13,1 0.001 1 0 0.0181 65 13,13 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 -1 12.0189 185 ::f,3,3 f,3,13 f,12,3 f,14,15 
61:2,2 0.001 -1 1 3,0 0.001 -1 -1 2,1 0.001 1 0 1.0173 95 1,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 0 -1 2.0134 110 13,2 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 0.0191 65 13,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 12.0189 185 ::f,3,3 f,3,13 f,12,3 f,14,15 
62:2,2 0.001 -1 1 3,0 0.001 -1 -1 2,1 0.001 1 1 1.0173 95 1,14 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 0 -1 2.0134 110 13,1 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 0.0201 65 13,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 12.0189 185 ::f,3,3 f,3,13 f,12,3 f,14,15 
63:2,2 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 1 1 1.0173 95 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 0 -1 2.0134 110 13,1 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 1 0.0201 65 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 12.0189 185 ::f,3,3 f,3,13 f,12,3 f,14,15 
64:1,2 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 0 1 1.0183 95 1,14 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 0 -1 2.0134 110 13,1 0.001 1 -1 15,0 0.001 1 0 14,1 0.001 1 1 0.0201 65 13,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 1 13.02 200 ::f,3,3 f,3,13 f,12,3 f,14,12 
65:1,2 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 1.0193 95 1,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 0 -1 2.0144 110 13,1 0.001 1 -1 15,0 0.001 1 0 14,1 0.001 0 1 0.0201 65 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 0 1 13.02 200 ::f,3,3 f,3,13 f,12,3 f,14,12 
