16
0:1,1 0.001 0 -1 3,3 0.003 -1 -1 1,2 0.002 -1 0 0.002 50 3,13 0.001 0 1 2,13 0.003 -1 -1 1,12 0.002 1 1 0.002 50 14,1 0.001 -1 -1 15,1 0.003 -1 0 14,3 0.002 0 1 0.002 50 13,12 0.001 0 -1 15,12 0.003 1 -1 13,14 0.002 0 -1 0.003 50 ::f,2,1 f,2,15 f,14,0 f,14,15 
1:1,1 0.001 0 -1 3,3 0.001 -1 -1 1,2 0.001 -1 0 0.002 50 3,13 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 1 1 0.002 50 14,1 0.001 -1 -1 15,1 0.001 -1 0 14,3 0.001 0 1 0.002 50 13,12 0.001 0 -1 15,12 0.001 1 -1 13,14 0.001 0 -1 0.003 50 ::f,2,1 f,2,15 f,14,0 f,14,15 
2:1,1 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 -1 -1 0.002 50 3,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 0 1 0.002 50 14,1 0.001 0 -1 15,1 0.001 -1 -1 14,3 0.001 -1 1 0.002 50 13,12 0.001 1 -1 15,12 0.001 1 0 13,14 0.001 1 -1 0.003 50 ::f,2,1 f,2,15 f,14,0 f,14,15 
3:1,1 0.001 1 0 3,3 0.001 0 -1 1,2 0.001 -1 -1 0.002 50 3,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 0 1 0.002 50 14,1 0.001 1 -1 15,1 0.001 -1 -1 14,3 0.001 -1 1 0.0021 65 13,12 0.001 1 -1 15,12 0.001 1 0 13,14 0.001 1 -1 0.003 50 ::f,2,1 f,2,15 f,14,2 f,14,15 
4:1,1 0.001 1 0 3,3 0.001 1 -1 1,2 0.001 0 -1 0.002 50 3,13 0.001 -1 0 2,13 0.001 1 -1 1,12 0.001 -1 1 0.002 50 14,1 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 -1 0 0.0021 65 13,12 0.001 1 -1 15,12 0.001 1 1 13,14 0.001 1 0 0.003 50 ::f,2,1 f,2,15 f,14,2 f,14,15 
5:1,1 0.001 1 0 3,3 0.001 1 -1 1,2 0.001 0 -1 0.002 50 3,13 0.001 -1 0 2,13 0.001 1 -1 1,12 0.001 -1 1 0.002 50 14,1 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 -1 0 0.0021 65 13,12 0.001 1 -1 15,12 0.001 1 1 13,14 0.001 1 0 0.003 50 ::f,2,1 f,2,15 f,14,2 f,14,15 
6:1,1 0.001 1 0 3,3 0.001 1 0 1,2 0.001 1 -1 0.002 50 3,13 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 -1 0 0.002 50 14,1 0.001 1 1 15,1 0.001 1 -1 14,3 0.001 -1 -1 0.0021 65 13,12 0.001 1 -1 15,12 0.001 0 1 13,14 0.001 1 1 0.003 50 ::f,2,1 f,2,15 f,14,2 f,14,15 
7:1,1 0.001 1 0 3,3 0.001 1 0 1,2 0.001 1 -1 0.0021 65 3,13 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 -1 0 0.002 50 14,1 0.001 1 1 15,1 0.001 1 -1 14,3 0.001 -1 -1 0.0021 65 13,12 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 1 1 0.0041 65 ::f,0,1 f,2,15 f,14,2 f,15,15 
8:2,1 0.001 1 0 3,3 0.001 1 1 1,2 0.001 1 0 0.0031 65 3,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 -1 -1 0.002 50 14,1 0.001 0 1 15,1 0.001 1 0 14,3 0.001 0 -1 0.0021 65 13,12 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 0 1 0.0051 65 ::f,0,1 f,2,15 f,14,2 f,15,15 
9:2,1 0.001 1 1 3,3 0.001 1 1 1,2 0.001 1 0 0.0031 65 3,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 -1 -1 0.002 50 14,1 0.001 0 1 15,1 0.001 1 0 14,3 0.001 0 -1 0.0021 65 13,12 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 0 1 0.0052 80 ::f,0,1 f,2,15 f,14,2 f,14,12 
10:2,1 0.001 0 1 3,3 0.001 0 1 1,2 0.001 1 1 0.0031 65 3,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 0 -1 0.002 50 14,1 0.001 -1 1 15,1 0.001 1 1 14,3 0.001 0 -1 0.0022 80 13,12 0.001 1 -1 15,14 0.001 -1 1 13,14 0.001 -1 1 0.0052 80 ::f,0,1 f,2,15 f,14,0 f,14,12 
11:2,2 0.001 0 1 3,3 0.001 0 1 1,2 0.001 1 1 0.0041 65 3,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 0 -1 0.003 50 14,1 0.001 -1 0 15,1 0.001 1 1 14,3 0.001 1 -1 0.0022 80 13,12 0.001 1 -1 15,14 0.001 -1 1 13,14 0.001 -1 1 0.0052 80 ::f,0,1 f,2,15 f,14,0 f,14,12 
