16
0:2,0 0.001 0 -1 3,1 0.003 -1 -1 1,3 0.002 1 0 0 50 3,14 0.001 1 -1 3,12 0.003 0 -1 1,15 0.002 1 1 0 50 14,2 0.001 1 -1 12,2 0.003 1 1 12,0 0.002 0 -1 0.001 50 14,13 0.001 0 -1 15,15 0.003 -1 -1 14,14 0.002 1 1 0 50 ::f,2,13 f,3,0 f,12,3 f,13,13 
1:2,0 0.001 -1 -1 3,1 0.003 -1 0 2,3 0.002 1 0 0.001 50 3,14 0.001 0 -1 3,12 0.003 -1 -1 1,15 0.002 1 0 0 50 14,2 0.001 0 -1 12,2 0.003 1 0 12,0 0.002 -1 -1 0.001 50 14,13 0.001 -1 -1 15,15 0.001 -1 -1 14,14 0.002 1 0 0 50 ::f,2,13 f,3,0 f,12,3 f,13,13 
2:2,0 0.001 -1 0 2,1 0.003 -1 0 3,3 0.002 1 0 0.003 50 3,13 0.001 0 -1 3,12 0.003 -1 0 1,15 0.002 1 -1 0.001 50 14,1 0.001 0 -1 13,2 0.003 1 0 12,0 0.002 -1 0 0.003 50 14,13 0.001 -1 0 15,15 0.001 -1 -1 14,14 0.002 1 -1 0 50 ::f,2,13 f,3,0 f,12,3 f,13,13 
3:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.002 1 -1 0.004 50 3,13 0.001 0 -1 2,12 0.003 -1 0 2,14 0.002 1 -1 0.003 50 14,1 0.001 0 -1 14,2 0.003 1 0 12,0 0.002 -1 1 0.004 50 14,13 0.001 -1 0 15,15 0.001 -1 -1 14,14 0.002 0 -1 0 50 ::f,2,13 f,3,0 f,12,3 f,13,13 
4:0,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.002 0 -1 0.005 50 3,12 0.001 0 -1 1,12 0.003 -1 0 2,14 0.001 1 -1 0.005 50 14,1 0.001 -1 -1 14,2 0.001 1 0 12,0 0.002 0 1 0.004 50 14,13 0.001 -1 0 15,15 0.001 -1 -1 14,14 0.002 0 -1 0.0001 65 ::f,2,13 f,3,0 f,12,3 f,14,12 
5:0,0 0.001 -1 1 1,1 0.001 -1 0 3,2 0.002 0 -1 0.007 50 3,12 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 0 -1 0.005 50 14,1 0.001 -1 0 14,2 0.001 1 -1 12,1 0.002 0 1 0.005 50 14,13 0.001 -1 0 15,15 0.001 -1 -1 14,14 0.001 0 -1 0.0001 65 ::f,2,13 f,3,0 f,12,3 f,14,12 
6:0,0 0.001 0 1 1,1 0.001 -1 0 3,1 0.002 0 -1 0.008 50 3,12 0.001 -1 0 0,12 0.001 -1 0 2,14 0.001 0 -1 0.006 50 13,1 0.001 -1 0 14,2 0.001 0 -1 12,2 0.002 0 1 0.007 50 13,13 0.001 -1 0 15,15 0.001 -1 -1 14,13 0.001 0 -1 0.0021 65 ::f,2,13 f,3,0 f,12,3 f,14,12 
7:0,1 0.001 0 1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0091 65 2,12 0.001 -1 0 0,12 0.001 -1 1 2,14 0.001 0 -1 0.007 50 13,1 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 1 0.0081 65 13,13 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 0 -1 0.0032 80 ::f,1,3 f,2,13 f,12,1 f,15,13 
8:0,2 0.001 0 1 1,1 0.001 0 1 3,0 0.001 0 -1 0.0111 65 1,12 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 0 -1 0.0081 65 13,1 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 0 1 0.0091 65 13,13 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0032 80 ::f,1,3 f,2,13 f,12,1 f,15,13 
9:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 -1 0.0121 65 1,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 0 -1 1.0092 80 13,1 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 1 1 0.0091 65 13,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 -1 0 0.0032 80 ::f,0,15 f,1,3 f,12,1 f,15,13 
