16
0:0,2 0.001 -1 1 2,2 0.003 0 1 2,0 0.002 -1 -1 0.002 50 1,13 0.001 0 1 0,13 0.003 -1 -1 3,14 0.002 1 1 0.002 50 14,1 0.001 0 1 12,0 0.003 -1 -1 15,2 0.002 0 1 0.002 50 12,12 0.001 1 0 15,14 0.003 1 1 12,13 0.002 -1 1 0.002 50 ::f,0,12 f,3,3 f,13,1 f,15,15 
1:0,2 0.001 -1 1 2,2 0.001 0 1 2,0 0.002 0 -1 0.002 50 1,13 0.001 0 1 0,13 0.003 0 -1 3,14 0.001 1 1 0.002 50 14,1 0.001 0 1 12,0 0.001 -1 -1 15,2 0.001 0 1 0.002 50 12,12 0.001 1 0 15,14 0.003 0 1 12,13 0.002 -1 0 0.002 50 ::f,0,12 f,3,3 f,13,1 f,15,15 
2:0,2 0.001 -1 0 2,2 0.001 -1 1 2,0 0.002 0 -1 0.002 50 1,14 0.001 0 1 0,13 0.003 0 -1 3,14 0.001 0 1 0.003 50 14,1 0.001 -1 1 12,0 0.001 0 -1 15,3 0.001 0 1 0.003 50 13,12 0.001 1 0 15,14 0.003 0 1 12,13 0.002 -1 0 0.003 50 ::f,0,12 f,3,3 f,13,1 f,15,15 
3:0,2 0.001 -1 0 2,2 0.001 -1 1 2,0 0.002 1 -1 0.002 50 1,14 0.001 0 1 0,13 0.003 1 -1 3,14 0.001 0 1 0.003 50 14,1 0.001 -1 1 12,0 0.001 0 -1 15,3 0.001 -1 1 0.003 50 13,12 0.001 1 0 15,14 0.003 -1 1 12,13 0.002 -1 -1 0.003 50 ::f,0,12 f,3,3 f,13,1 f,15,15 
4:0,2 0.001 -1 -1 2,2 0.001 -1 0 2,0 0.002 1 -1 0.002 50 1,15 0.001 0 1 1,12 0.003 1 -1 3,14 0.001 -1 1 0.005 50 14,1 0.001 -1 0 12,0 0.001 1 -1 15,3 0.001 -1 1 0.003 50 14,12 0.001 1 0 14,15 0.003 -1 1 12,13 0.002 -1 -1 0.005 50 ::f,0,12 f,3,3 f,13,1 f,15,15 
5:0,2 0.001 -1 -1 2,2 0.001 -1 0 2,0 0.002 1 0 0.002 50 1,15 0.001 -1 1 1,12 0.003 1 0 3,14 0.001 -1 1 0.005 50 14,1 0.001 -1 0 12,0 0.001 1 -1 15,3 0.001 -1 0 0.0031 65 14,12 0.001 1 0 14,15 0.003 -1 0 12,13 0.002 0 -1 0.005 50 ::f,0,12 f,3,3 f,12,3 f,15,15 
6:0,2 0.001 0 -1 2,2 0.001 -1 -1 3,0 0.002 1 0 0.003 50 1,15 0.001 -1 1 2,12 0.003 1 0 3,14 0.001 -1 0 0.006 50 14,1 0.001 -1 -1 12,0 0.001 1 0 14,3 0.001 -1 0 0.0041 65 15,12 0.001 1 0 13,15 0.003 -1 0 12,12 0.002 0 -1 0.008 50 ::f,0,12 f,3,3 f,12,3 f,15,15 
7:0,2 0.001 0 -1 2,2 0.001 -1 -1 3,0 0.002 1 1 0.003 50 1,15 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 -1 0 0.006 50 14,1 0.001 -1 -1 12,0 0.001 1 0 14,3 0.001 -1 0 0.0041 65 15,12 0.001 1 1 13,15 0.001 -1 0 12,12 0.002 1 -1 0.008 50 ::f,0,12 f,3,3 f,12,3 f,15,15 
8:0,2 0.001 1 -1 2,2 0.001 0 -1 3,0 0.002 1 1 0.003 50 0,15 0.001 -1 0 3,12 0.001 1 0 3,14 0.001 -1 -1 0.008 50 14,1 0.001 0 -1 12,0 0.001 1 1 13,3 0.001 -1 0 0.0051 65 15,12 0.001 1 1 12,15 0.001 -1 0 12,12 0.002 1 -1 0.009 50 ::f,0,12 f,3,3 f,12,3 f,15,15 
9:0,2 0.001 1 -1 2,2 0.001 0 -1 3,0 0.002 0 1 0.003 50 0,15 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 -1 -1 0.008 50 14,1 0.001 0 -1 12,0 0.001 1 1 13,3 0.001 -1 0 0.0052 80 15,12 0.001 0 1 12,15 0.001 -1 -1 12,12 0.002 1 0 0.009 50 ::f,0,12 f,3,3 f,12,2 f,15,15 
