16
0:1,1 0.001 -1 -1 0,2 0.003 -1 1 3,1 0.002 1 -1 0.001 50 2,14 0.001 1 -1 1,14 0.003 0 1 3,15 0.002 -1 1 0.002 50 15,1 0.001 1 -1 13,0 0.003 1 -1 15,3 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 14,13 0.003 0 1 15,15 0.002 1 -1 0 50 ::f,1,0 f,2,15 f,13,14 f,15,0 
1:1,1 0.001 -1 -1 0,2 0.001 -1 1 3,1 0.001 1 -1 0.001 50 2,14 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 -1 1 0.002 50 15,1 0.001 1 -1 13,0 0.001 1 -1 15,3 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 14,13 0.003 0 1 15,15 0.002 1 0 0 50 ::f,1,0 f,2,15 f,13,14 f,15,0 
2:1,1 0.001 0 -1 0,2 0.001 -1 0 3,1 0.001 1 0 0.001 50 2,14 0.001 1 0 1,14 0.001 -1 1 3,15 0.001 -1 0 0.002 50 15,1 0.001 1 0 13,0 0.001 1 0 15,3 0.002 1 -1 0.002 50 12,13 0.001 0 -1 14,13 0.003 0 1 15,15 0.002 1 1 0 50 ::f,1,0 f,2,15 f,13,14 f,15,0 
3:1,1 0.001 0 -1 0,2 0.001 -1 0 3,1 0.001 1 0 0.0011 65 2,14 0.001 1 0 1,14 0.001 -1 1 3,15 0.001 -1 0 0.0021 65 15,1 0.001 1 0 13,0 0.001 1 0 15,3 0.002 1 -1 0.002 50 12,13 0.001 0 -1 14,13 0.003 0 1 15,15 0.002 0 1 0 50 ::f,1,0 f,3,14 f,13,14 f,15,0 
4:1,1 0.001 1 -1 0,2 0.001 -1 -1 3,1 0.001 1 1 0.0011 65 2,14 0.001 1 1 1,14 0.001 -1 0 3,15 0.001 -1 -1 0.0021 65 15,1 0.001 1 1 13,0 0.001 1 1 15,3 0.002 1 -1 0.002 50 12,13 0.001 1 -1 14,13 0.003 0 1 15,15 0.002 -1 1 0 50 ::f,1,0 f,3,14 f,13,14 f,15,0 
5:1,1 0.001 1 -1 0,2 0.001 -1 -1 3,1 0.001 1 1 0.0011 65 2,14 0.001 1 1 1,14 0.001 -1 0 3,15 0.001 -1 -1 0.0021 65 15,1 0.001 1 1 13,0 0.001 1 1 15,3 0.002 1 -1 0.002 50 12,13 0.001 1 -1 14,13 0.003 0 1 15,15 0.002 -1 0 0 50 ::f,1,0 f,3,14 f,13,14 f,15,0 
6:1,1 0.001 1 0 0,2 0.001 0 -1 3,1 0.001 0 1 0.0011 65 2,14 0.001 0 1 1,14 0.001 -1 -1 3,15 0.001 0 -1 0.0021 65 15,1 0.001 0 1 13,0 0.001 0 1 15,3 0.002 1 -1 0.002 50 12,13 0.001 1 0 14,13 0.003 0 1 15,15 0.002 -1 -1 0 50 ::f,1,0 f,3,14 f,13,14 f,15,0 
7:1,1 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 0.0031 65 2,14 0.001 0 1 1,14 0.001 -1 -1 3,15 0.001 0 -1 1.0022 80 15,2 0.001 0 1 13,0 0.001 0 1 15,3 0.002 1 -1 0.003 50 13,13 0.001 1 0 14,13 0.003 0 1 15,15 0.002 0 -1 0.001 50 ::f,1,0 f,2,12 f,13,14 f,15,0 
8:2,1 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 0.0041 65 2,14 0.001 -1 1 1,14 0.001 0 -1 3,15 0.001 1 -1 1.0022 80 15,2 0.001 0 1 13,0 0.001 -1 1 15,3 0.002 1 -1 0.003 50 13,13 0.001 1 0 14,13 0.003 0 1 15,15 0.002 1 -1 0.001 50 ::f,1,0 f,2,12 f,13,14 f,15,0 
9:2,1 0.001 1 0 0,1 0.001 1 -1 3,2 0.001 -1 1 0.0041 65 2,14 0.001 -1 1 1,13 0.001 0 -1 3,15 0.001 1 -1 1.0032 80 15,2 0.001 -1 1 13,0 0.001 -1 1 15,3 0.002 1 -1 0.003 50 13,13 0.001 1 1 14,13 0.003 0 1 15,15 0.002 1 0 0.001 50 ::f,1,0 f,2,12 f,13,14 f,15,0 
