16
0:3,0 0.001 -1 -1 3,1 0.003 1 -1 3,2 0.002 1 0 0.001 50 1,15 0.001 0 1 1,13 0.003 -1 0 3,13 0.002 1 1 0.002 50 15,0 0.001 1 -1 12,3 0.003 -1 1 12,2 0.002 -1 1 0.001 50 13,14 0.001 -1 1 12,13 0.003 1 0 14,14 0.002 1 -1 0.002 50 ::f,0,0 f,2,14 f,13,13 f,15,2 
1:3,0 0.001 -1 -1 3,1 0.001 1 -1 3,2 0.001 1 0 0.001 50 1,15 0.001 0 1 1,13 0.001 -1 0 3,13 0.001 1 1 0.002 50 15,0 0.001 1 -1 12,3 0.001 -1 1 12,2 0.001 -1 1 0.001 50 13,14 0.001 -1 0 12,13 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,0 f,2,14 f,15,2 f,15,14 
2:3,0 0.001 -1 -1 3,1 0.001 1 0 3,2 0.001 1 1 0.001 50 1,15 0.001 -1 1 1,13 0.001 -1 -1 3,13 0.001 0 1 0.002 50 15,0 0.001 1 0 12,3 0.001 -1 0 12,2 0.001 -1 0 0.001 50 13,14 0.001 -1 -1 12,13 0.001 1 1 14,14 0.001 1 0 0.0021 65 ::f,0,0 f,2,14 f,15,2 f,15,14 
3:3,0 0.001 -1 -1 3,1 0.001 1 0 3,2 0.001 1 1 0.001 50 1,15 0.001 -1 1 1,13 0.001 -1 -1 3,13 0.001 0 1 0.002 50 15,0 0.001 1 0 12,3 0.001 -1 0 12,2 0.001 -1 0 0.001 50 13,14 0.001 0 -1 12,13 0.001 1 1 14,14 0.001 1 0 0.0022 80 ::f,0,0 f,2,14 f,15,2 f,15,13 
4:3,0 0.001 -1 -1 3,1 0.001 1 1 3,2 0.001 0 1 0.001 50 1,15 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 -1 1 0.002 50 15,0 0.001 1 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 0.001 50 13,14 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 1 1 0.0022 80 ::f,0,0 f,2,14 f,15,2 f,15,13 
5:3,0 0.001 -1 -1 3,1 0.001 1 1 3,2 0.001 0 1 0.001 50 1,15 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 -1 1 0.0021 65 15,0 0.001 1 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 0.001 50 13,14 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 1 0.0022 80 ::f,0,0 f,3,12 f,15,2 f,15,13 
6:3,0 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 -1 1 0.001 50 1,15 0.001 -1 -1 1,13 0.001 1 -1 3,13 0.001 -1 0 0.0021 65 15,0 0.001 0 1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.001 50 13,14 0.001 1 1 12,13 0.001 -1 1 14,14 0.001 0 1 0.0022 80 ::f,0,0 f,3,12 f,15,2 f,15,13 
7:3,0 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 -1 1 0.001 50 1,15 0.001 -1 -1 1,13 0.001 1 -1 3,13 0.001 -1 0 0.0021 65 15,1 0.001 0 1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.003 50 13,14 0.001 0 1 12,13 0.001 -1 1 14,14 0.001 0 1 0.0022 80 ::f,0,0 f,3,12 f,15,2 f,15,13 
8:3,0 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 -1 0 0.001 50 1,15 0.001 0 -1 1,13 0.001 1 0 3,13 0.001 -1 -1 0.0021 65 15,1 0.001 0 1 12,2 0.001 0 -1 12,1 0.001 0 -1 0.0041 65 13,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.001 -1 1 0.0022 80 ::f,0,0 f,3,12 f,14,3 f,15,13 
9:3,0 0.001 -1 -1 3,1 0.001 -1 1 2,2 0.001 -1 0 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 -1 -1 0.0041 65 15,1 0.001 -1 1 12,2 0.001 0 -1 12,1 0.001 1 -1 0.0041 65 13,14 0.001 -1 0 12,13 0.001 -1 0 14,14 0.001 -1 1 0.0022 80 ::f,0,0 f,3,12 f,14,3 f,15,13 
10:3,0 0.001 -1 -1 3,1 0.001 -1 1 2,2 0.001 -1 0 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 0 -1 0.0041 65 15,1 0.001 -1 1 12,2 0.001 1 -1 12,1 0.001 1 -1 0.0041 65 13,14 0.001 -1 -1 12,13 0.001 -1 -1 14,14 0.001 -1 0 0.0022 80 ::f,0,0 f,3,12 f,14,3 f,15,13 
11:3,0 0.001 -1 -1 3,1 0.001 -1 0 2,2 0.001 -1 -1 0.002 50 1,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.001 0 -1 1.0042 80 15,1 0.001 -1 0 12,2 0.001 1 -1 12,1 0.001 1 0 0.0041 65 13,14 0.001 0 -1 12,13 0.001 -1 -1 14,14 0.001 -1 0 0.0022 80 ::f,0,0 f,0,14 f,14,3 f,15,13 
12:3,0 0.001 -1 -1 3,1 0.001 -1 0 1,1 0.001 -1 -1 0.003 50 1,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.001 1 -1 1.0042 80 15,1 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 1 0 0.0051 65 13,14 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 0 0.0022 80 ::f,0,0 f,0,14 f,14,3 f,15,13 
13:3,0 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 0.0041 65 1,14 0.001 1 0 2,13 0.001 0 1 3,13 0.001 1 -1 1.0042 80 14,1 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 1 0 0.0061 65 13,14 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 -1 0.0022 80 ::f,0,14 f,1,0 f,14,3 f,15,13 
14:3,0 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 0.0041 65 1,14 0.001 1 0 2,14 0.001 0 1 3,13 0.001 1 0 1.0052 80 14,1 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 1 1 0.0061 65 13,14 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 -1 -1 0.0022 80 ::f,0,14 f,1,0 f,14,3 f,15,13 
15:3,0 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 1.0042 80 1,14 0.001 1 1 2,14 0.001 0 1 3,13 0.001 1 0 1.0052 80 14,1 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 1 1 0.0061 65 13,14 0.001 0 1 12,13 0.001 1 -1 14,14 0.001 0 -1 0.0022 80 ::f,0,14 f,3,1 f,14,3 f,15,13 
16:3,0 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 1.0042 80 1,14 0.001 1 1 2,14 0.001 -1 1 3,13 0.001 1 1 1.0052 80 14,1 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.0061 65 13,14 0.001 -1 1 12,13 0.001 1 0 14,14 0.001 0 -1 0.0022 80 ::f,0,14 f,3,1 f,14,3 f,15,13 
17:3,0 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 1.0042 80 1,14 0.001 0 1 2,14 0.001 -1 1 3,13 0.001 1 1 1.0052 80 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.0061 65 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 -1 0.0032 80 ::f,0,14 f,3,1 f,14,3 f,15,13 
18:3,0 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 1.0042 80 1,14 0.001 0 1 2,14 0.001 -1 0 3,13 0.001 0 1 1.0052 80 14,1 0.001 0 -1 12,2 0.001 -1 1 13,1 0.001 -1 1 0.0061 65 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 -1 1.0043 95 ::f,0,14 f,3,1 f,14,3 f,15,15 
19:3,0 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 0 1.0042 80 1,14 0.001 -1 1 2,14 0.001 -1 0 3,14 0.001 0 1 1.0062 80 14,1 0.001 1 -1 12,2 0.001 -1 1 13,1 0.001 -1 1 0.0061 65 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 1.0043 95 ::f,0,14 f,3,1 f,14,3 f,15,15 
20:3,0 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 0 1.0042 80 1,14 0.001 -1 1 2,14 0.001 -1 0 3,14 0.001 0 1 1.0062 80 14,1 0.001 1 -1 12,2 0.001 -1 0 13,1 0.001 -1 0 0.0061 65 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 0 1.0043 95 ::f,0,14 f,3,1 f,14,3 f,15,15 
21:3,0 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 1 1 1.0042 80 1,14 0.001 -1 0 2,14 0.001 -1 -1 3,14 0.001 -1 1 1.0062 80 14,1 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 -1 0 0.0061 65 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 1 1.0043 95 ::f,0,14 f,3,1 f,14,3 f,15,15 
22:3,0 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 1 1 1.0043 95 1,14 0.001 -1 0 2,14 0.001 -1 -1 3,14 0.001 -1 1 1.0063 95 14,1 0.001 1 0 12,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0061 65 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 1 3.0044 110 ::f,1,2 f,2,13 f,13,12 f,14,3 
23:3,0 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 0 1 1.0043 95 1,14 0.001 -1 -1 2,14 0.001 0 -1 3,14 0.001 -1 0 1.0063 95 14,1 0.001 1 1 12,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0061 65 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 3.0044 110 ::f,1,2 f,2,13 f,13,12 f,14,3 
24:3,0 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 0 1 3.0044 110 1,14 0.001 -1 -1 2,14 0.001 0 -1 3,14 0.001 -1 0 1.0064 110 14,1 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 0 -1 0.0061 65 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 1 3.0044 110 ::f,3,3 f,3,15 f,13,12 f,14,3 
25:3,0 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 1 3.0044 110 1,14 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 -1 0 1.0064 110 14,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 0.0071 65 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 3.0044 110 ::f,3,3 f,3,15 f,13,12 f,14,3 
26:3,0 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 3.0054 110 1,13 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 -1 -1 1.0074 110 14,2 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 1 -1 0.0081 65 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 3.0044 110 ::f,3,3 f,3,15 f,13,12 f,14,3 
27:3,0 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 3.0054 110 1,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 0 -1 1.0074 110 14,2 0.001 0 1 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0082 80 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 3.0044 110 ::f,3,3 f,3,15 f,13,12 f,14,1 
28:3,0 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 3.0054 110 1,13 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 1.0074 110 14,2 0.001 -1 1 12,1 0.001 1 -1 13,1 0.001 1 0 1.0082 80 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 3.0044 110 ::f,3,3 f,3,15 f,13,12 f,14,1 
29:3,0 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 3.0054 110 1,13 0.001 1 -1 2,14 0.001 1 1 3,14 0.001 1 -1 1.0074 110 14,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 1 0 1.0082 80 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 0 3.0044 110 ::f,3,3 f,3,15 f,13,12 f,14,1 
30:3,0 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 3.0054 110 1,13 0.001 1 0 2,14 0.001 1 1 3,14 0.001 1 -1 2.0075 125 14,2 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0083 95 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 4.0045 125 ::f,1,12 f,3,3 f,14,3 f,15,14 
31:3,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 3.0064 110 2,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 1 0 2.0085 125 13,2 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 1 1 1.0093 95 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 4.0045 125 ::f,1,12 f,3,3 f,14,3 f,15,14 
32:3,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 3.0064 110 2,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 1 0 2.0085 125 13,2 0.001 -1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0093 95 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 4.0045 125 ::f,1,12 f,3,3 f,14,3 f,15,14 
33:3,0 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 3.0064 110 2,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 1 1 2.0085 125 13,2 0.001 -1 -1 12,1 0.001 1 1 13,1 0.001 0 1 1.0093 95 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 4.0045 125 ::f,1,12 f,3,3 f,14,3 f,15,14 
34:3,0 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 3.0064 110 2,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 1 1 2.0085 125 13,2 0.001 -1 -1 12,1 0.001 1 1 13,1 0.001 0 1 1.0093 95 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 4.0045 125 ::f,1,12 f,3,3 f,14,3 f,15,14 
35:3,0 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 3.0064 110 2,13 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 0 1 2.0085 125 13,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 1 1.0093 95 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 -1 4.0045 125 ::f,1,12 f,3,3 f,14,3 f,15,14 
36:3,0 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 3.0074 110 2,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 2.0095 125 13,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 1 1.0093 95 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 0 4.0045 125 ::f,1,12 f,3,3 f,14,3 f,15,14 
37:3,0 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 3.0074 110 2,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 -1 1 2.0095 125 13,2 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 -1 0 1.0093 95 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 7.0046 140 ::f,1,12 f,3,3 f,12,12 f,14,3 
