16
0:2,1 0.001 -1 -1 1,3 0.003 -1 0 0,0 0.002 -1 1 0.002 50 2,14 0.001 0 -1 3,14 0.003 1 0 0,15 0.002 0 1 0.002 50 12,0 0.001 -1 0 13,3 0.003 1 0 12,1 0.002 -1 1 0.001 50 14,12 0.001 0 -1 12,13 0.003 -1 0 14,14 0.002 1 -1 0 50 ::f,0,12 f,3,1 f,13,12 f,14,3 
1:2,1 0.001 -1 -1 0,3 0.003 -1 0 0,0 0.002 0 1 0.003 50 2,13 0.001 0 -1 3,14 0.003 1 -1 0,15 0.002 1 1 0.003 50 12,0 0.001 -1 1 13,3 0.001 1 0 12,1 0.001 -1 1 0.0011 65 14,12 0.001 -1 -1 12,13 0.003 -1 1 14,14 0.002 0 -1 0 50 ::f,0,12 f,3,1 f,13,12 f,15,1 
2:1,0 0.001 -1 -1 0,3 0.003 -1 1 0,1 0.002 0 1 0.005 50 2,12 0.001 0 -1 3,14 0.003 0 -1 0,15 0.002 1 0 0.004 50 12,0 0.001 0 1 14,3 0.001 1 0 12,1 0.001 0 1 0.0021 65 14,12 0.001 -1 0 12,13 0.003 0 1 14,13 0.002 0 -1 0.001 50 ::f,0,12 f,3,1 f,13,12 f,15,1 
3:1,0 0.001 -1 -1 0,3 0.003 0 1 0,1 0.001 0 1 0.005 50 2,12 0.001 0 -1 3,13 0.003 0 -1 1,15 0.002 1 0 0.006 50 12,0 0.001 1 1 14,3 0.001 1 0 12,2 0.001 0 1 0.0031 65 14,12 0.001 -1 0 12,14 0.003 0 1 14,13 0.001 0 -1 0.002 50 ::f,0,12 f,3,1 f,13,12 f,15,1 
4:1,0 0.001 -1 0 0,3 0.003 1 1 0,2 0.001 0 1 0.006 50 2,12 0.001 -1 -1 3,12 0.003 0 -1 2,15 0.002 1 0 0.008 50 13,1 0.001 1 1 15,3 0.001 1 0 12,3 0.001 0 1 0.0061 65 14,12 0.001 -1 0 12,15 0.003 0 1 14,13 0.001 -1 -1 0.0031 65 ::f,0,12 f,3,1 f,13,12 f,15,1 
5:0,0 0.001 -1 0 0,3 0.003 1 0 0,2 0.001 0 1 0.007 50 2,12 0.001 -1 0 3,12 0.003 -1 -1 2,15 0.001 1 0 0.008 50 13,1 0.001 1 1 15,3 0.001 1 -1 12,3 0.001 1 1 0.0061 65 14,12 0.001 -1 0 12,15 0.003 1 1 14,13 0.001 -1 0 0.0031 65 ::f,0,12 f,3,1 f,13,12 f,15,1 
6:0,0 0.001 -1 1 1,3 0.003 1 0 0,3 0.001 0 1 0.009 50 1,12 0.001 -1 0 3,12 0.003 -1 0 3,15 0.001 1 0 0.01 50 14,2 0.001 1 1 15,3 0.001 0 -1 12,3 0.001 1 0 0.0071 65 14,12 0.001 -1 0 12,15 0.003 1 0 13,13 0.001 -1 0 1.0042 80 ::f,0,12 f,3,1 f,14,14 f,15,1 
7:0,0 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 1 0.009 50 1,12 0.001 -1 0 2,12 0.003 -1 0 3,15 0.001 1 -1 0.0111 65 14,2 0.001 1 1 15,2 0.001 0 -1 13,3 0.001 1 0 0.0091 65 14,12 0.001 -1 0 13,15 0.003 1 0 13,13 0.001 -1 0 1.0052 80 ::f,1,15 f,3,1 f,14,14 f,15,1 
8:0,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 0 0.011 50 0,12 0.001 -1 0 1,12 0.003 -1 0 3,15 0.001 0 -1 0.0131 65 15,3 0.001 1 1 15,2 0.001 0 -1 14,3 0.001 1 0 1.0112 80 13,12 0.001 -1 0 14,15 0.003 1 0 13,13 0.001 -1 1 1.0072 80 ::f,1,15 f,3,1 f,12,1 f,14,14 
9:0,1 0.001 0 1 2,3 0.001 1 0 1,3 0.001 1 0 0.012 50 0,12 0.001 -1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0141 65 15,3 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 1 0 1.0122 80 13,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 0 1 1.0072 80 ::f,1,15 f,3,1 f,12,1 f,14,14 
