16
0:2,1 0.001 -1 0 0,0 0.003 -1 -1 1,1 0.002 1 -1 0.002 50 0,13 0.001 0 1 1,14 0.003 1 -1 3,13 0.002 1 0 0.002 50 15,0 0.001 0 -1 13,2 0.003 1 -1 13,3 0.002 1 1 0.001 50 14,14 0.001 1 0 13,12 0.003 1 1 15,15 0.002 1 0 0.002 50 ::f,0,15 f,3,1 f,14,13 f,15,1 
1:2,1 0.001 -1 0 0,0 0.003 -1 0 1,1 0.002 0 -1 0.002 50 0,14 0.001 0 1 1,14 0.003 0 -1 3,13 0.002 1 -1 0.003 50 15,0 0.001 -1 -1 14,1 0.003 1 -1 13,3 0.002 1 0 0.002 50 14,14 0.001 1 -1 13,12 0.003 1 1 15,15 0.002 1 -1 0.002 50 ::f,0,15 f,3,1 f,14,13 f,15,1 
2:2,1 0.001 -1 0 0,0 0.003 -1 1 1,1 0.002 -1 -1 0.002 50 0,14 0.001 0 1 1,14 0.003 -1 -1 3,13 0.002 0 -1 0.0031 65 15,0 0.001 -1 0 14,1 0.001 1 -1 14,3 0.002 1 0 0.003 50 14,14 0.001 0 -1 13,12 0.001 1 1 15,15 0.002 0 -1 0.0021 65 ::f,0,15 f,3,1 f,13,13 f,15,1 
3:2,1 0.001 -1 1 0,0 0.003 0 1 1,1 0.002 -1 -1 0.002 50 0,14 0.001 0 1 0,13 0.003 -1 -1 3,12 0.002 0 -1 1.0052 80 14,0 0.001 -1 0 15,0 0.001 1 -1 15,3 0.002 1 0 0.006 50 14,13 0.001 0 -1 13,12 0.001 1 1 15,14 0.002 0 -1 0.0041 65 ::f,2,13 f,3,1 f,13,13 f,15,1 
4:1,2 0.001 -1 1 0,1 0.003 0 1 0,0 0.002 -1 -1 0.005 50 0,15 0.001 0 1 0,13 0.001 -1 -1 3,12 0.001 0 -1 1.0062 80 13,0 0.001 -1 0 15,0 0.001 1 -1 15,3 0.001 1 0 0.007 50 14,12 0.001 0 -1 14,13 0.001 1 1 15,13 0.002 0 -1 0.0071 65 ::f,2,13 f,3,1 f,13,13 f,15,1 
5:0,3 0.001 -1 1 0,2 0.003 0 1 0,0 0.001 -1 -1 0.007 50 0,15 0.001 0 1 0,13 0.001 -1 0 3,12 0.001 -1 -1 1.0062 80 12,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 0.008 50 14,12 0.001 0 -1 15,14 0.001 1 1 15,12 0.002 0 -1 0.0091 65 ::f,2,13 f,3,1 f,13,13 f,15,1 
6:0,3 0.001 -1 1 0,2 0.001 0 1 0,0 0.001 -1 0 0.007 50 0,15 0.001 1 1 0,13 0.001 -1 1 3,12 0.001 -1 0 1.0062 80 12,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 0.008 50 14,12 0.001 -1 -1 15,14 0.001 1 1 15,12 0.001 0 -1 0.0091 65 ::f,2,13 f,3,1 f,13,13 f,15,1 
7:0,3 0.001 0 1 0,2 0.001 0 1 0,0 0.001 -1 1 0.007 50 0,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 1.0072 80 12,0 0.001 -1 1 15,0 0.001 -1 0 15,2 0.001 0 -1 0.009 50 14,12 0.001 -1 0 15,14 0.001 1 0 15,12 0.001 -1 -1 0.0091 65 ::f,2,13 f,3,1 f,13,13 f,15,1 
8:0,3 0.001 1 1 0,2 0.001 1 1 0,0 0.001 0 1 0.007 50 1,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 1.0102 80 12,0 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 0 -1 0.0101 65 13,12 0.001 -1 0 15,14 0.001 1 -1 15,12 0.001 -1 0 0.0101 65 ::f,2,13 f,3,1 f,13,13 f,14,2 
9:0,3 0.001 1 0 1,3 0.001 1 1 0,1 0.001 0 1 0.009 50 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.0132 80 12,1 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.0131 65 12,12 0.001 -1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0121 65 ::f,2,13 f,3,1 f,13,13 f,14,2 
