16
0:1,0 0.001 0 -1 1,3 0.003 -1 1 2,0 0.002 -1 0 0.002 50 2,14 0.001 -1 1 1,15 0.003 1 1 3,12 0.002 1 0 0 50 14,0 0.001 1 -1 12,0 0.003 1 0 13,3 0.002 1 1 0.001 50 15,15 0.001 -1 1 13,12 0.003 -1 -1 14,13 0.002 -1 -1 0.002 50 ::f,0,15 f,3,1 f,13,0 f,14,15 
1:1,0 0.001 1 -1 1,3 0.001 -1 1 2,0 0.001 -1 0 0.002 50 2,14 0.001 -1 1 1,15 0.003 0 1 3,12 0.002 1 1 0 50 14,0 0.001 1 0 12,0 0.001 1 0 13,3 0.002 0 1 0.0011 65 15,15 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
2:1,0 0.001 1 -1 1,3 0.001 -1 0 2,0 0.001 -1 0 0.002 50 2,14 0.001 -1 0 1,15 0.003 0 1 3,12 0.002 1 1 0 50 14,0 0.001 1 0 13,0 0.001 1 0 13,3 0.002 0 1 0.0021 65 15,15 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
3:1,0 0.001 1 0 1,3 0.001 -1 0 2,0 0.001 -1 0 0.002 50 2,14 0.001 -1 0 1,15 0.003 -1 1 3,12 0.002 0 1 0 50 14,0 0.001 1 1 13,0 0.001 1 0 13,3 0.002 -1 1 0.0021 65 15,15 0.001 -1 0 13,12 0.003 1 -1 14,13 0.001 0 -1 0.0021 65 ::f,0,15 f,3,1 f,12,13 f,15,0 
4:1,0 0.001 1 0 1,3 0.001 -1 -1 2,0 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 1,15 0.003 -1 1 3,13 0.002 0 1 0.001 50 15,1 0.001 1 1 14,0 0.001 1 0 13,3 0.002 -1 1 0.0041 65 14,15 0.001 -1 0 13,12 0.003 1 -1 14,12 0.001 0 -1 0.0041 65 ::f,0,15 f,3,1 f,12,13 f,15,0 
5:1,0 0.001 1 0 1,3 0.001 -1 -1 2,0 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 1,15 0.003 -1 0 3,13 0.001 0 1 0.001 50 15,1 0.001 0 1 14,0 0.001 1 0 13,3 0.002 -1 0 1.0042 80 14,15 0.001 -1 0 13,12 0.003 1 0 14,12 0.001 1 -1 0.0041 65 ::f,0,15 f,3,1 f,12,13 f,15,3 
6:1,0 0.001 1 0 1,3 0.001 0 -1 2,0 0.001 -1 0 0.002 50 2,14 0.001 0 -1 1,15 0.003 -1 0 3,14 0.001 0 1 0.002 50 15,2 0.001 0 1 15,0 0.001 1 0 12,3 0.002 -1 0 1.0072 80 13,15 0.001 -1 0 13,12 0.003 1 0 14,12 0.001 1 -1 0.0051 65 ::f,0,15 f,3,1 f,12,13 f,15,3 
7:1,0 0.001 1 0 1,3 0.001 0 -1 2,0 0.001 -1 0 0.002 50 2,14 0.001 0 -1 1,15 0.003 -1 -1 3,14 0.001 0 1 0.002 50 15,2 0.001 0 1 15,0 0.001 1 1 12,3 0.002 -1 -1 1.0073 95 13,15 0.001 -1 0 13,12 0.001 1 0 14,12 0.001 1 0 0.0051 65 ::f,0,15 f,3,1 f,12,13 f,15,1 
8:1,0 0.001 1 0 1,3 0.001 1 -1 2,0 0.001 -1 0 0.002 50 2,14 0.001 1 -1 0,14 0.003 -1 -1 3,15 0.001 0 1 0.004 50 15,3 0.001 0 1 15,0 0.001 1 1 12,3 0.002 -1 -1 1.0083 95 12,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 1 0 0.0071 65 ::f,0,15 f,3,1 f,12,13 f,15,1 
9:1,0 0.001 1 0 1,3 0.001 1 -1 2,0 0.001 -1 0 0.002 50 2,14 0.001 1 -1 0,14 0.003 0 -1 3,15 0.001 -1 1 0.004 50 15,3 0.001 -1 1 15,0 0.001 0 1 12,3 0.002 0 -1 1.0083 95 12,15 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 1 1 0.0071 65 ::f,0,15 f,3,1 f,12,13 f,15,1 
