16
0:2,3 0.001 -1 1 0,2 0.003 0 -1 1,2 0.002 1 1 0.001 50 2,14 0.001 -1 -1 1,15 0.003 0 1 1,14 0.002 -1 -1 0.002 50 15,2 0.001 1 0 12,0 0.003 1 -1 15,1 0.002 1 -1 0.001 50 13,14 0.001 1 1 15,13 0.003 0 -1 14,14 0.002 0 -1 0.002 50 ::f,0,14 f,3,1 f,13,2 f,14,12 
1:2,3 0.001 -1 1 0,2 0.001 0 -1 1,2 0.002 1 1 0.001 50 1,13 0.001 -1 -1 1,15 0.003 0 1 1,14 0.001 -1 -1 0.003 50 15,2 0.001 1 0 12,0 0.001 1 -1 15,1 0.002 1 -1 0.001 50 14,15 0.001 1 1 15,12 0.003 0 -1 14,14 0.001 0 -1 0.004 50 ::f,0,14 f,3,1 f,13,2 f,14,12 
2:2,3 0.001 -1 1 0,2 0.001 1 -1 1,2 0.002 1 1 0.001 50 0,12 0.001 -1 -1 1,15 0.003 0 1 1,14 0.001 0 -1 0.004 50 15,2 0.001 1 0 12,0 0.001 1 0 15,1 0.002 1 -1 0.001 50 14,15 0.001 1 1 15,12 0.003 0 -1 14,14 0.001 1 -1 0.004 50 ::f,0,14 f,3,1 f,13,2 f,14,12 
3:2,3 0.001 -1 1 0,2 0.001 1 -1 1,2 0.001 1 1 0.001 50 0,12 0.001 -1 -1 1,15 0.001 0 1 1,14 0.001 0 -1 0.004 50 15,2 0.001 1 0 12,0 0.001 1 0 15,1 0.001 1 -1 0.001 50 14,15 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 1 -1 0.004 50 ::f,0,14 f,3,1 f,13,2 f,14,12 
4:2,3 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 0 1 0.001 50 0,12 0.001 -1 -1 1,15 0.001 -1 1 1,14 0.001 1 -1 0.004 50 15,2 0.001 1 1 12,0 0.001 1 1 15,1 0.001 1 0 0.001 50 14,15 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 1 0 0.004 50 ::f,0,14 f,3,1 f,13,2 f,14,12 
5:2,3 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 0 1 0.001 50 0,12 0.001 -1 -1 1,15 0.001 -1 1 1,14 0.001 1 -1 0.004 50 15,2 0.001 1 1 12,0 0.001 1 1 15,1 0.001 1 0 0.001 50 14,15 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 1 0 0.004 50 ::f,0,14 f,3,1 f,13,2 f,14,12 
6:2,3 0.001 -1 -1 0,2 0.001 1 1 1,2 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 1 0 0.004 50 15,2 0.001 0 1 12,0 0.001 0 1 15,1 0.001 1 1 0.001 50 14,15 0.001 -1 1 15,12 0.001 1 0 14,14 0.001 1 1 0.004 50 ::f,0,14 f,3,1 f,13,2 f,14,12 
7:2,3 0.001 -1 -1 0,2 0.001 1 1 1,2 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 1 0 0.004 50 15,2 0.001 0 1 12,0 0.001 0 1 15,1 0.001 1 1 0.001 50 14,15 0.001 -1 1 15,12 0.001 1 0 14,14 0.001 1 1 0.004 50 ::f,0,14 f,3,1 f,13,2 f,14,12 
8:2,3 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 -1 0 0.001 50 0,12 0.001 -1 -1 1,15 0.001 -1 -1 1,14 0.001 1 1 0.004 50 15,2 0.001 -1 1 12,0 0.001 -1 1 15,1 0.001 0 1 0.001 50 14,15 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 0 1 0.004 50 ::f,0,14 f,3,1 f,13,2 f,14,12 
9:2,3 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 -1 0 0.001 50 0,12 0.001 -1 -1 1,15 0.001 -1 -1 1,14 0.001 1 1 0.0041 65 15,2 0.001 -1 1 12,0 0.001 -1 1 15,1 0.001 0 1 0.001 50 13,15 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 0 1 0.005 50 ::f,1,12 f,3,1 f,13,2 f,14,12 
10:2,3 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 -1 -1 0.001 50 0,12 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 0 1 0.0041 65 15,2 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 0 1 0.001 50 13,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 -1 1 0.005 50 ::f,1,12 f,3,1 f,13,2 f,14,12 
11:2,3 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 -1 -1 0.001 50 0,12 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 0 1 0.0041 65 14,2 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 -1 1 0.002 50 13,15 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 -1 1 0.006 50 ::f,1,12 f,3,1 f,13,2 f,14,12 
12:2,3 0.001 1 0 0,2 0.001 -1 0 1,2 0.001 0 -1 0.001 50 0,12 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 -1 1 0.0041 65 14,2 0.001 -1 0 12,0 0.001 -1 -1 15,1 0.001 -1 1 0.0021 65 13,15 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 -1 0 0.006 50 ::f,1,12 f,3,1 f,13,0 f,14,12 
13:2,3 0.001 1 0 0,2 0.001 -1 0 1,1 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.001 -1 1 0.0041 65 14,2 0.001 -1 -1 12,0 0.001 -1 -1 15,1 0.001 -1 0 0.0021 65 13,15 0.001 0 -1 15,13 0.001 -1 1 13,14 0.001 -1 0 0.007 50 ::f,1,12 f,3,1 f,13,0 f,14,12 
14:2,3 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.001 -1 0 0.0041 65 13,1 0.001 -1 -1 12,0 0.001 0 -1 14,1 0.001 -1 0 0.0041 65 13,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 0.008 50 ::f,1,12 f,3,1 f,13,0 f,14,12 
15:2,3 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 -1 0.002 50 0,12 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 -1 0 0.0041 65 13,1 0.001 -1 -1 12,0 0.001 0 -1 14,1 0.001 -1 0 0.0041 65 13,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.008 50 ::f,1,12 f,3,1 f,13,0 f,14,12 
16:2,3 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 1 -1 0.002 50 0,12 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 -1 -1 0.0041 65 13,1 0.001 0 -1 12,0 0.001 1 -1 14,1 0.001 -1 -1 0.0041 65 13,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.008 50 ::f,1,12 f,3,1 f,13,0 f,14,12 
17:2,3 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 0 0.003 50 0,12 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 -1 -1 0.0041 65 13,1 0.001 0 -1 12,0 0.001 1 -1 14,1 0.001 -1 -1 1.0043 95 13,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.008 50 ::f,1,12 f,3,1 f,12,3 f,14,12 
18:2,3 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.004 50 0,12 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 0 -1 0.0041 65 13,1 0.001 1 -1 12,0 0.001 1 0 14,1 0.001 0 -1 1.0043 95 13,15 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 0.009 50 ::f,1,12 f,3,1 f,12,3 f,14,12 
19:2,3 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 0 0.0041 65 0,12 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 0 -1 0.0051 65 13,1 0.001 1 -1 13,0 0.001 1 0 14,1 0.001 0 -1 1.0053 95 13,15 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 0.009 50 ::f,1,12 f,2,2 f,12,3 f,14,12 
20:2,3 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 1 1 0.0041 65 0,12 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 0 -1 0.0052 80 13,1 0.001 1 0 13,0 0.001 1 0 14,1 0.001 1 -1 1.0053 95 13,15 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 1 -1 0.009 50 ::f,2,2 f,3,13 f,12,3 f,14,12 
21:1,3 0.001 -1 0 0,1 0.001 1 0 2,1 0.001 1 1 0.0051 65 0,12 0.001 -1 -1 1,15 0.001 -1 1 1,13 0.001 1 -1 0.0052 80 13,1 0.001 1 0 13,0 0.001 1 1 14,1 0.001 1 -1 1.0053 95 13,15 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 0.0091 65 ::f,2,2 f,3,13 f,12,3 f,12,13 
22:1,3 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 1 0.0061 65 0,12 0.001 -1 -1 1,15 0.001 -1 1 1,13 0.001 1 -1 0.0052 80 13,1 0.001 1 0 13,0 0.001 1 1 14,1 0.001 1 0 1.0053 95 13,15 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 0 0.0091 65 ::f,2,2 f,3,13 f,12,3 f,12,13 
23:1,3 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 1 0.0061 65 0,12 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 0.0052 80 13,1 0.001 1 1 13,0 0.001 0 1 14,1 0.001 1 0 1.0053 95 13,15 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 0 0.0101 65 ::f,2,2 f,3,13 f,12,3 f,12,13 
24:1,3 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 0 1 1.0062 80 0,12 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0062 80 13,1 0.001 1 1 13,0 0.001 0 1 14,1 0.001 1 1 1.0053 95 13,15 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 1 0 0.0101 65 ::f,2,2 f,3,13 f,12,3 f,12,13 
25:1,3 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 1 1.0063 95 0,12 0.001 -1 -1 1,15 0.001 -1 -1 2,13 0.001 1 0 1.0063 95 13,1 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 1 1 1.0053 95 13,15 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 1 0.0101 65 ::f,0,15 f,3,2 f,12,3 f,12,13 
26:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 1 1.0073 95 0,12 0.001 -1 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 1.0063 95 13,1 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 0 1 1.0053 95 13,15 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 1 0.0101 65 ::f,0,15 f,3,2 f,12,3 f,12,13 
27:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0073 95 0,12 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 1 1 1.0063 95 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 0 1 1.0063 95 13,15 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 0.0101 65 ::f,0,15 f,3,2 f,12,3 f,12,13 
28:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0073 95 0,12 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 1 1.0073 95 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 0 1 1.0063 95 13,15 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 0 1 0.0101 65 ::f,0,15 f,3,2 f,12,3 f,12,13 
29:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0073 95 0,12 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 1.0083 95 13,1 0.001 -1 0 13,0 0.001 -1 -1 14,2 0.001 -1 1 1.0063 95 13,15 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 0.0101 65 ::f,0,15 f,3,2 f,12,3 f,12,13 
30:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 1.0073 95 0,12 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 0 1 1.0083 95 13,1 0.001 -1 0 13,0 0.001 -1 -1 14,2 0.001 -1 1 1.0063 95 13,15 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 1 0.0101 65 ::f,0,15 f,3,2 f,12,3 f,12,13 
31:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0083 95 0,12 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 1.0083 95 13,1 0.001 -1 -1 13,0 0.001 0 -1 14,2 0.001 -1 0 1.0063 95 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0111 65 ::f,0,15 f,3,2 f,12,3 f,12,13 
32:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 1.0084 110 0,12 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 1 1.0083 95 13,1 0.001 -1 -1 13,0 0.001 0 -1 13,2 0.001 -1 0 1.0073 95 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 0.0111 65 ::f,0,15 f,2,3 f,12,3 f,12,13 
33:2,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 1 -1 1.0084 110 0,12 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 1.0083 95 13,1 0.001 0 -1 13,0 0.001 1 -1 13,2 0.001 -1 0 1.0073 95 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 0.0121 65 ::f,0,15 f,2,3 f,12,3 f,12,13 
34:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 1.0084 110 0,12 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 1.0083 95 13,1 0.001 0 -1 13,0 0.001 1 -1 13,2 0.001 -1 -1 1.0073 95 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0122 80 ::f,0,15 f,2,3 f,12,3 f,15,12 
35:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0084 110 0,12 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 1.0083 95 13,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 1.0073 95 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 1.0132 80 ::f,0,15 f,2,3 f,12,3 f,15,12 
