16
0:0,3 0.001 -1 1 2,1 0.003 0 -1 1,3 0.002 -1 0 0.002 50 2,12 0.001 -1 -1 3,14 0.003 1 0 2,13 0.002 1 1 0.002 50 15,2 0.001 0 1 12,3 0.003 -1 -1 12,0 0.002 -1 0 0.001 50 14,12 0.001 1 -1 12,14 0.003 -1 -1 15,15 0.002 1 0 0 50 ::f,0,0 f,2,15 f,13,2 f,14,14 
1:0,3 0.001 -1 1 2,0 0.003 0 -1 1,3 0.002 -1 1 0.003 50 2,12 0.001 -1 0 3,14 0.003 1 -1 2,13 0.001 1 1 0.002 50 15,3 0.001 0 1 12,3 0.003 -1 -1 12,0 0.002 -1 1 0.002 50 14,12 0.001 0 -1 12,14 0.003 -1 0 15,15 0.002 1 -1 0 50 ::f,0,0 f,2,15 f,13,2 f,14,14 
2:0,3 0.001 0 1 2,0 0.003 -1 -1 1,3 0.002 0 1 0.003 50 1,12 0.001 -1 0 3,14 0.003 0 -1 2,13 0.001 1 0 0.003 50 15,3 0.001 1 1 12,3 0.003 -1 0 12,0 0.002 0 1 0.002 50 14,12 0.001 -1 -1 12,14 0.003 -1 1 15,15 0.002 0 -1 0 50 ::f,0,0 f,2,15 f,13,2 f,14,14 
3:0,3 0.001 1 1 2,0 0.003 -1 0 1,3 0.002 1 1 0.003 50 1,12 0.001 -1 0 3,13 0.003 0 -1 2,13 0.001 1 -1 0.004 50 15,3 0.001 1 0 12,3 0.003 -1 1 12,1 0.002 0 1 0.003 50 14,12 0.001 -1 0 12,14 0.003 0 1 15,14 0.002 0 -1 0.001 50 ::f,0,0 f,2,15 f,13,2 f,14,14 
4:0,3 0.001 1 0 1,0 0.003 -1 0 1,3 0.002 1 0 0.004 50 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.004 50 15,3 0.001 1 -1 12,3 0.003 0 1 12,1 0.001 0 1 0.003 50 13,12 0.001 -1 0 12,15 0.003 0 1 15,14 0.001 0 -1 0.003 50 ::f,0,0 f,2,15 f,13,2 f,14,14 
5:0,3 0.001 1 -1 1,0 0.001 -1 0 1,3 0.002 1 0 0.0041 65 0,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.006 50 15,3 0.001 0 -1 12,3 0.003 1 1 12,2 0.001 0 1 0.004 50 12,12 0.001 -1 0 12,15 0.003 1 1 15,13 0.001 0 -1 0.005 50 ::f,2,3 f,2,15 f,13,2 f,14,14 
6:1,2 0.001 1 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.0062 80 0,12 0.001 -1 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 0.006 50 15,2 0.001 0 -1 12,3 0.003 1 0 12,2 0.001 0 1 0.005 50 12,12 0.001 -1 1 12,15 0.003 1 0 15,13 0.001 0 -1 0.005 50 ::f,1,0 f,2,15 f,13,2 f,14,14 
7:1,2 0.001 1 -1 0,0 0.001 -1 1 2,3 0.001 1 0 0.0072 80 0,12 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 0 0.007 50 15,1 0.001 0 -1 12,3 0.003 1 -1 12,2 0.001 1 1 0.006 50 12,12 0.001 0 1 13,15 0.003 1 0 15,12 0.001 0 -1 0.007 50 ::f,1,0 f,2,15 f,13,2 f,14,14 
8:1,2 0.001 1 -1 0,0 0.001 0 1 3,3 0.001 1 0 0.0082 80 0,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.009 50 15,0 0.001 0 -1 12,3 0.003 1 -1 13,3 0.001 1 1 0.008 50 12,13 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.008 50 ::f,1,0 f,2,15 f,13,2 f,14,14 
9:1,2 0.001 1 -1 0,1 0.001 0 1 3,3 0.001 1 -1 0.0092 80 0,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 1 0.01 50 15,0 0.001 -1 -1 12,3 0.001 1 -1 13,3 0.001 1 0 0.0081 65 12,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.009 50 ::f,1,0 f,2,15 f,14,14 f,15,3 
