16
10:2,3 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 -1 1 0.0011 65 0,13 0.001 1 1 1,13 0.001 -1 0 3,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 1 0.001 50 15,14 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,0,1 f,1,15 f,12,3 f,14,12 
11:2,3 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 -1 1 0.0011 65 0,13 0.001 1 1 1,13 0.001 -1 0 3,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 1 0.001 50 15,14 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,0,1 f,1,15 f,12,3 f,14,12 
12:2,3 0.001 1 0 0,2 0.001 -1 1 1,1 0.001 -1 0 0.0011 65 0,13 0.001 0 1 1,13 0.001 -1 -1 3,12 0.001 0 -1 0.002 50 12,0 0.001 -1 1 13,0 0.001 -1 -1 14,3 0.001 0 1 0.001 50 15,14 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 1 0.002 50 ::f,0,1 f,1,15 f,12,3 f,14,12 
13:2,3 0.001 1 0 0,2 0.001 -1 1 1,1 0.001 -1 0 1.0012 80 0,13 0.001 0 1 1,13 0.001 -1 -1 3,12 0.001 0 -1 0.002 50 12,0 0.001 -1 1 13,0 0.001 -1 -1 14,3 0.001 0 1 0.001 50 15,14 0.001 0 -1 13,14 0.001 -1 1 13,15 0.001 -1 1 0.003 50 ::f,1,15 f,3,1 f,12,3 f,14,12 
14:2,3 0.001 1 1 0,2 0.001 -1 0 1,1 0.001 -1 -1 1.0012 80 0,13 0.001 -1 1 1,13 0.001 0 -1 3,12 0.001 1 -1 0.002 50 12,0 0.001 -1 1 13,0 0.001 0 -1 14,3 0.001 -1 1 0.001 50 15,14 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 1 0.003 50 ::f,1,15 f,3,1 f,12,3 f,14,12 
15:2,3 0.001 1 1 0,2 0.001 -1 0 1,1 0.001 -1 -1 1.0012 80 0,13 0.001 -1 1 1,13 0.001 0 -1 3,12 0.001 1 -1 0.002 50 12,0 0.001 -1 1 13,0 0.001 0 -1 14,3 0.001 -1 1 0.001 50 15,14 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 0.003 50 ::f,1,15 f,3,1 f,12,3 f,14,12 
16:2,3 0.001 0 1 0,2 0.001 -1 -1 1,1 0.001 0 -1 1.0012 80 0,13 0.001 -1 0 1,13 0.001 1 -1 3,12 0.001 1 0 0.002 50 12,0 0.001 -1 1 13,0 0.001 1 -1 14,3 0.001 -1 0 0.001 50 15,14 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 0.003 50 ::f,1,15 f,3,1 f,12,3 f,14,12 
17:2,3 0.001 0 1 0,2 0.001 -1 -1 1,1 0.001 0 -1 1.0012 80 0,13 0.001 -1 0 2,12 0.001 1 -1 3,12 0.001 1 0 0.003 50 12,0 0.001 -1 1 13,0 0.001 1 -1 13,3 0.001 -1 0 0.002 50 15,14 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 -1 0.003 50 ::f,1,15 f,3,1 f,12,3 f,14,12 
18:2,3 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 1 -1 1.0012 80 0,13 0.001 -1 -1 2,12 0.001 1 -1 3,12 0.001 1 1 0.003 50 12,0 0.001 -1 1 13,0 0.001 1 0 13,3 0.001 -1 0 0.0021 65 15,14 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 -1 -1 0.004 50 ::f,1,15 f,3,1 f,13,1 f,14,12 
19:2,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 -1 1.0032 80 0,13 0.001 -1 -1 2,12 0.001 1 0 3,12 0.001 1 1 0.003 50 12,0 0.001 -1 1 14,0 0.001 1 0 13,3 0.001 -1 -1 0.0031 65 15,14 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.005 50 ::f,1,15 f,3,1 f,13,1 f,14,12 
20:2,3 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 -1 1.0032 80 0,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 0 1 0.003 50 12,0 0.001 -1 1 14,0 0.001 1 0 13,3 0.001 -1 -1 0.0031 65 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 -1 0.005 50 ::f,1,15 f,3,1 f,13,1 f,14,12 
21:1,3 0.001 -1 0 0,1 0.001 1 -1 2,0 0.001 1 0 1.0042 80 0,13 0.001 0 -1 2,12 0.001 1 1 3,13 0.001 0 1 0.004 50 12,0 0.001 -1 1 14,0 0.001 1 1 13,3 0.001 0 -1 0.0031 65 15,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.006 50 ::f,1,15 f,3,1 f,13,1 f,14,12 
22:1,3 0.001 -1 0 0,1 0.001 1 -1 2,0 0.001 1 0 1.0042 80 0,13 0.001 1 -1 2,12 0.001 1 1 3,13 0.001 0 1 0.004 50 12,0 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 0 -1 0.0051 65 15,14 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.0061 65 ::f,1,15 f,3,1 f,13,1 f,14,15 
23:1,3 0.001 -1 -1 0,1 0.001 1 0 2,0 0.001 1 1 1.0042 80 1,12 0.001 1 -1 2,12 0.001 1 1 3,13 0.001 -1 1 0.005 50 12,0 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 0 -1 1.0052 80 15,14 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 1 -1 0.0061 65 ::f,1,15 f,3,1 f,13,0 f,14,15 
24:0,2 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 1 1.0062 80 1,12 0.001 1 -1 2,12 0.001 0 1 2,14 0.001 -1 1 0.006 50 12,0 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 0 -1 1.0062 80 15,14 0.001 -1 1 13,13 0.001 1 0 13,12 0.001 1 -1 0.0072 80 ::f,1,15 f,3,1 f,13,0 f,14,13 
25:0,2 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 1 3.0063 95 1,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 0.0071 65 12,0 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 0 -1 3.0073 95 15,14 0.001 -1 0 13,13 0.001 1 0 13,12 0.001 1 -1 1.0073 95 ::f,1,14 f,3,0 f,12,3 f,12,12 
26:0,2 0.001 0 -1 1,1 0.001 1 1 2,0 0.001 0 1 3.0063 95 1,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 0.0071 65 12,0 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 -1 3.0073 95 14,14 0.001 -1 0 13,13 0.001 1 1 13,12 0.001 1 0 1.0083 95 ::f,1,14 f,3,0 f,12,3 f,12,12 
27:0,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 1 3.0073 95 1,12 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0071 65 12,0 0.001 -1 1 15,2 0.001 -1 1 13,1 0.001 1 -1 3.0073 95 14,14 0.001 -1 0 13,13 0.001 1 1 14,12 0.001 1 0 1.0093 95 ::f,1,14 f,3,0 f,12,3 f,12,12 
28:0,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 1 3.0073 95 1,12 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0072 80 12,0 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 1 0 3.0083 95 14,14 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 1 0 1.0093 95 ::f,2,12 f,3,0 f,12,3 f,12,12 
29:0,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 1 3.0073 95 1,12 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0072 80 12,0 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 1 0 3.0093 95 14,14 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 1 1 1.0093 95 ::f,2,12 f,3,0 f,12,3 f,12,12 
30:0,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 3.0083 95 1,12 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0082 80 12,0 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 1 0 3.0093 95 14,14 0.001 0 -1 13,13 0.001 -1 1 15,13 0.001 1 1 1.0103 95 ::f,2,12 f,3,0 f,12,3 f,12,12 
31:0,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 3.0083 95 1,12 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0082 80 12,0 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 1 1 3.0103 95 14,14 0.001 0 -1 13,13 0.001 -1 1 15,13 0.001 1 1 1.0103 95 ::f,2,12 f,3,0 f,12,3 f,12,12 
32:0,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 -1 0 3.0083 95 1,12 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 0.0082 80 12,0 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 1 1 3.0104 110 14,14 0.001 1 -1 13,13 0.001 -1 0 15,13 0.001 0 1 1.0103 95 ::f,2,12 f,3,0 f,12,12 f,14,3 
33:0,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 -1 0 3.0083 95 1,12 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 0.0082 80 12,0 0.001 -1 1 13,3 0.001 -1 -1 14,1 0.001 0 1 3.0104 110 14,14 0.001 1 -1 13,13 0.001 -1 0 15,14 0.001 0 1 1.0113 95 ::f,2,12 f,3,0 f,12,12 f,14,3 
34:0,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 3.0083 95 1,12 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 1.0083 95 12,0 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 0 1 3.0124 110 14,14 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 0 1 1.0113 95 ::f,0,12 f,3,0 f,12,12 f,14,3 
35:0,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 3.0083 95 1,12 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 -1 1.0084 110 12,0 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 0 1 6.0125 125 14,14 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 -1 1 3.0114 110 ::f,3,0 f,3,14 f,12,15 f,14,3 
36:0,2 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 3.0083 95 1,12 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 1.0084 110 12,0 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 -1 1 6.0125 125 14,14 0.001 1 1 13,13 0.001 0 -1 14,15 0.001 -1 1 3.0124 110 ::f,3,0 f,3,14 f,12,15 f,14,3 
37:0,2 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 3.0083 95 1,12 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 0 1.0084 110 12,0 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 -1 1 6.0135 125 14,14 0.001 1 1 13,13 0.001 0 -1 14,15 0.001 -1 1 3.0124 110 ::f,3,0 f,3,14 f,12,15 f,14,3 
38:0,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 3.0083 95 1,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 1.0084 110 12,0 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 -1 0 6.0135 125 14,14 0.001 0 1 13,13 0.001 1 -1 14,15 0.001 -1 0 3.0124 110 ::f,3,0 f,3,14 f,12,15 f,14,3 
39:0,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 3.0083 95 1,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 1.0084 110 12,0 0.001 -1 1 12,1 0.001 1 -1 13,2 0.001 -1 0 6.0145 125 14,14 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 0 3.0134 110 ::f,3,0 f,3,14 f,12,15 f,14,3 
40:0,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 -1 3.0083 95 1,12 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 1 1.0084 110 12,0 0.001 -1 1 13,0 0.001 1 -1 13,2 0.001 -1 0 6.0155 125 14,14 0.001 -1 1 13,13 0.001 1 0 13,15 0.001 -1 0 3.0135 125 ::f,3,0 f,3,14 f,12,12 f,14,3 
41:0,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 0 3.0093 95 1,12 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 3.0085 125 12,0 0.001 -1 1 13,0 0.001 1 -1 13,2 0.001 -1 -1 6.0155 125 14,14 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 -1 -1 3.0145 125 ::f,2,14 f,3,0 f,12,12 f,14,3 
42:0,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 1 0 3.0093 95 1,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 1 3.0085 125 12,0 0.001 -1 1 13,0 0.001 1 0 13,2 0.001 -1 -1 6.0155 125 14,14 0.001 -1 1 14,13 0.001 1 0 12,14 0.001 -1 -1 3.0155 125 ::f,2,14 f,3,0 f,12,12 f,14,3 
43:0,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 1 3.0103 95 2,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 1 3.0095 125 12,0 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 0 -1 6.0165 125 14,14 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 -1 -1 3.0155 125 ::f,2,14 f,3,0 f,12,12 f,14,3 
44:0,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 1 3.0103 95 2,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 0 6.0096 140 12,0 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 0 -1 6.0175 125 13,14 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 0 -1 3.0165 125 ::f,3,0 f,3,12 f,12,12 f,14,3 
45:0,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 0 1 3.0103 95 2,12 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 6.0096 140 12,0 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 0 -1 6.0175 125 13,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 0 -1 3.0175 125 ::f,3,0 f,3,12 f,12,12 f,14,3 
46:1,0 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 3.0123 95 3,13 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 -1 6.0106 140 12,0 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 1 -1 6.0185 125 13,14 0.001 -1 -1 14,14 0.001 0 1 12,13 0.001 0 -1 4.0186 140 ::f,3,0 f,3,12 f,14,3 f,15,12 
47:1,0 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 3.0123 95 3,13 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 6.0106 140 12,0 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 1 -1 6.0185 125 13,14 0.001 -1 -1 14,14 0.001 0 1 12,13 0.001 1 -1 4.0186 140 ::f,3,0 f,3,12 f,14,3 f,15,12 
48:1,0 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 3.0123 95 3,13 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 -1 6.0106 140 12,0 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 1 0 6.0185 125 13,14 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 4.0196 140 ::f,3,0 f,3,12 f,14,3 f,15,12 
49:2,0 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 0 3.0133 95 3,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 6.0116 140 12,0 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 0 6.0205 125 13,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 4.0206 140 ::f,3,0 f,3,12 f,14,3 f,15,12 
50:2,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 3.0134 110 3,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 6.0116 140 12,0 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 0 6.0205 125 13,13 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 4.0206 140 ::f,3,1 f,3,12 f,14,3 f,15,12 
51:2,0 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 3.0134 110 3,14 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 1 -1 6.0126 140 12,0 0.001 -1 1 15,2 0.001 -1 1 14,1 0.001 1 1 6.0205 125 13,13 0.001 1 -1 13,14 0.001 -1 0 14,12 0.001 1 0 4.0226 140 ::f,3,1 f,3,12 f,14,3 f,15,12 
52:2,0 0.001 1 1 2,2 0.001 -1 0 0,1 0.001 -1 -1 3.0144 110 2,15 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 1 -1 6.0136 140 12,0 0.001 -1 1 15,2 0.001 -1 1 14,1 0.001 1 1 7.0206 140 13,13 0.001 1 -1 13,14 0.001 -1 0 14,12 0.001 1 0 6.0227 155 ::f,3,1 f,3,12 f,12,15 f,15,3 
53:2,0 0.001 1 1 2,2 0.001 -1 -1 0,1 0.001 -1 -1 4.0145 125 2,15 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 1 0 6.0136 140 12,0 0.001 -1 1 15,2 0.001 -1 0 14,1 0.001 0 1 7.0206 140 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,12 0.001 1 1 6.0227 155 ::f,3,0 f,3,12 f,12,15 f,15,3 
54:2,0 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 4.0155 125 2,15 0.001 -1 0 2,13 0.001 1 -1 2,12 0.001 1 0 10.0137 155 12,0 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 7.0216 140 13,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 1 1 6.0237 155 ::f,0,13 f,3,0 f,12,15 f,15,3 
55:2,1 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 4.0165 125 1,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 1 1 10.0147 155 12,0 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 7.0216 140 14,13 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 1 1 6.0247 155 ::f,0,13 f,3,0 f,12,15 f,15,3 
56:2,1 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 1 -1 4.0165 125 1,15 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 1 1 10.0157 155 12,0 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 7.0216 140 14,13 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 0 1 6.0257 155 ::f,0,13 f,3,0 f,12,15 f,15,3 
57:2,1 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 4.0175 125 1,15 0.001 -1 -1 2,13 0.001 1 1 3,13 0.001 1 1 10.0157 155 12,0 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 7.0216 140 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 6.0267 155 ::f,0,13 f,3,0 f,12,15 f,15,3 
58:2,1 0.001 -1 1 1,1 0.001 1 -1 1,0 0.001 1 -1 4.0175 125 0,14 0.001 -1 -1 3,14 0.001 1 1 3,13 0.001 0 1 10.0177 155 12,0 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 7.0216 140 14,13 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 0 1 6.0267 155 ::f,0,13 f,3,0 f,12,15 f,15,3 
59:2,1 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 0 4.0175 125 0,14 0.001 -1 -1 3,14 0.001 1 1 3,13 0.001 0 1 10.0177 155 12,0 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 7.0216 140 14,13 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 -1 1 6.0267 155 ::f,0,13 f,3,0 f,12,15 f,15,3 
60:2,1 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 0 4.0185 125 0,14 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 0 1 10.0177 155 12,0 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 7.0216 140 14,13 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 1 6.0277 155 ::f,0,13 f,3,0 f,12,15 f,15,3 
61:2,1 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 0 7.0186 140 0,14 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 1 11.0178 170 12,0 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 -1 -1 7.0226 140 14,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 1 6.0297 155 ::f,1,2 f,2,12 f,12,15 f,15,3 
62:2,1 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 1 7.0186 140 0,14 0.001 1 -1 3,14 0.001 -1 1 2,14 0.001 -1 1 11.0188 170 12,0 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 -1 -1 7.0226 140 14,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 6.0297 155 ::f,1,2 f,2,12 f,12,15 f,15,3 
63:2,1 0.001 0 -1 1,1 0.001 1 1 3,1 0.001 1 1 7.0196 140 1,13 0.001 1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 11.0208 170 12,0 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 0 -1 7.0226 140 14,14 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 0 6.0307 155 ::f,1,2 f,2,12 f,12,15 f,15,3 
64:2,1 0.001 0 -1 1,1 0.001 1 1 3,1 0.001 1 1 7.0196 140 1,13 0.001 1 -1 2,15 0.001 -1 1 2,14 0.001 -1 0 13.0209 185 12,0 0.001 -1 1 14,2 0.001 1 1 13,0 0.001 0 -1 7.0226 140 14,14 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 0 9.0308 170 ::f,1,2 f,2,12 f,14,12 f,15,3 
65:2,1 0.001 1 -1 1,1 0.001 0 1 3,1 0.001 0 1 7.0196 140 1,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 13.0219 185 12,0 0.001 -1 1 14,2 0.001 1 1 13,0 0.001 1 -1 9.0227 155 14,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 -1 9.0308 170 ::f,1,2 f,2,12 f,12,2 f,14,12 
