16
0:2,0 0.001 0 -1 0,3 0.003 -1 0 3,2 0.002 0 -1 0.002 50 0,13 0.001 -1 0 1,13 0.003 0 1 2,15 0.002 0 1 0.003 50 13,2 0.001 1 -1 15,1 0.003 1 0 15,2 0.002 1 -1 0.003 50 12,15 0.001 -1 1 15,14 0.003 1 -1 12,14 0.002 0 1 0.002 50 ::f,2,3 f,3,12 f,13,3 f,15,12 
1:2,0 0.001 0 -1 0,3 0.001 -1 0 3,2 0.001 0 -1 0.002 50 0,13 0.001 -1 0 1,13 0.001 0 1 2,15 0.001 0 1 0.003 50 13,2 0.001 1 -1 15,1 0.001 1 0 15,2 0.001 1 -1 0.003 50 12,15 0.001 -1 1 15,14 0.001 1 -1 12,14 0.001 0 1 0.002 50 ::f,2,3 f,3,12 f,13,3 f,15,12 
2:2,0 0.001 1 -1 0,3 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 1,13 0.001 -1 1 2,15 0.001 -1 1 0.003 50 13,2 0.001 1 0 15,1 0.001 1 1 15,2 0.001 1 0 0.003 50 12,15 0.001 -1 0 15,14 0.001 1 0 12,14 0.001 -1 1 0.002 50 ::f,2,3 f,3,12 f,13,3 f,15,12 
3:2,0 0.001 1 -1 0,3 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 1,13 0.001 -1 1 2,15 0.001 -1 1 0.003 50 13,2 0.001 1 0 15,1 0.001 1 1 15,2 0.001 1 0 0.003 50 12,15 0.001 -1 0 15,14 0.001 1 0 12,14 0.001 -1 1 0.002 50 ::f,2,3 f,3,12 f,13,3 f,15,12 
4:2,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 1 0 0.002 50 0,13 0.001 0 -1 1,13 0.001 -1 0 2,15 0.001 -1 0 0.003 50 13,2 0.001 1 1 15,1 0.001 0 1 15,2 0.001 1 1 0.003 50 12,15 0.001 -1 -1 15,14 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,2,3 f,3,12 f,13,3 f,15,12 
5:2,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 1 0 0.002 50 0,13 0.001 0 -1 1,13 0.001 -1 0 2,15 0.001 -1 0 0.003 50 13,2 0.001 1 1 15,1 0.001 0 1 15,2 0.001 1 1 0.003 50 12,15 0.001 -1 -1 15,14 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,2,3 f,3,12 f,13,3 f,15,12 
6:2,0 0.001 1 1 0,3 0.001 1 -1 3,2 0.001 1 1 0.002 50 0,13 0.001 1 -1 1,13 0.001 -1 -1 2,15 0.001 -1 -1 0.003 50 13,2 0.001 0 1 15,1 0.001 -1 1 15,2 0.001 0 1 0.003 50 12,15 0.001 0 -1 15,14 0.001 0 1 12,14 0.001 -1 -1 0.002 50 ::f,2,3 f,3,12 f,13,3 f,15,12 
7:2,0 0.001 1 1 0,3 0.001 1 -1 3,2 0.001 1 1 0.002 50 0,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.004 50 13,2 0.001 0 1 15,1 0.001 -1 1 15,2 0.001 0 1 0.0031 65 12,15 0.001 0 -1 15,14 0.001 0 1 12,14 0.001 -1 -1 0.002 50 ::f,2,3 f,3,12 f,12,1 f,15,12 
8:2,0 0.001 0 1 0,3 0.001 1 0 3,2 0.001 0 1 0.002 50 0,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.004 50 13,2 0.001 -1 1 15,1 0.001 -1 0 15,2 0.001 -1 1 0.0031 65 12,15 0.001 0 -1 15,14 0.001 -1 1 12,14 0.001 0 -1 0.002 50 ::f,2,3 f,3,12 f,12,1 f,15,12 
9:2,1 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 1 0.004 50 0,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.004 50 13,2 0.001 -1 1 15,1 0.001 -1 0 15,2 0.001 -1 1 0.0031 65 12,15 0.001 1 -1 15,14 0.001 -1 1 12,13 0.001 0 -1 0.003 50 ::f,2,3 f,3,12 f,12,1 f,15,12 
10:2,2 0.001 0 1 1,3 0.001 1 0 3,2 0.001 -1 1 0.0051 65 0,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 0.004 50 13,2 0.001 -1 0 15,1 0.001 -1 -1 15,2 0.001 -1 0 0.0031 65 12,15 0.001 1 -1 15,14 0.001 -1 0 12,13 0.001 0 -1 0.003 50 ::f,1,1 f,3,12 f,12,1 f,15,12 
11:2,2 0.001 0 1 1,3 0.001 1 1 3,2 0.001 -1 1 0.0051 65 0,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.004 50 13,2 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 -1 0 0.0041 65 12,15 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 1 -1 0.004 50 ::f,1,1 f,3,12 f,12,1 f,15,12 
12:2,2 0.001 -1 1 1,3 0.001 1 1 3,2 0.001 -1 0 0.0051 65 0,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 -1 0.004 50 13,2 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 -1 0 0.0041 65 12,15 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 1 -1 0.004 50 ::f,1,1 f,3,12 f,12,1 f,15,12 
13:2,2 0.001 -1 1 1,3 0.001 0 1 3,2 0.001 -1 0 0.0051 65 0,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 -1 0.005 50 13,2 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 1.0042 80 12,15 0.001 1 1 14,14 0.001 -1 -1 12,13 0.001 1 0 0.004 50 ::f,1,1 f,3,12 f,15,3 f,15,12 
14:2,2 0.001 -1 0 1,3 0.001 0 1 3,2 0.001 -1 0 0.0051 65 0,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 -1 0.005 50 13,2 0.001 0 -1 15,1 0.001 1 -1 14,2 0.001 -1 -1 1.0042 80 12,15 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 1 0 0.005 50 ::f,1,1 f,3,12 f,15,3 f,15,12 
15:1,2 0.001 -1 0 1,3 0.001 -1 1 2,2 0.001 -1 0 0.0071 65 0,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 0.005 50 13,1 0.001 0 -1 15,1 0.001 1 -1 14,2 0.001 0 -1 1.0052 80 12,15 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 0 0.005 50 ::f,1,1 f,3,12 f,15,3 f,15,12 
16:1,2 0.001 -1 0 1,3 0.001 -1 1 2,2 0.001 -1 0 0.0071 65 0,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 0.005 50 13,1 0.001 0 -1 15,1 0.001 1 0 14,2 0.001 0 -1 1.0052 80 12,15 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 1 0.005 50 ::f,1,1 f,3,12 f,15,3 f,15,12 
17:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.0071 65 0,13 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 1 0.005 50 13,1 0.001 1 -1 15,1 0.001 1 0 14,2 0.001 1 -1 1.0052 80 12,15 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 1 0.005 50 ::f,1,1 f,3,12 f,15,3 f,15,12 
18:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.0072 80 0,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 0.006 50 13,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 1 -1 1.0052 80 12,15 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 1 0.005 50 ::f,0,2 f,3,12 f,15,3 f,15,12 
