16
0:2,0 0.001 -1 0 2,1 0.003 1 1 0,0 0.002 1 -1 0.001 50 1,14 0.001 1 -1 1,12 0.003 1 -1 2,13 0.002 1 0 0.002 50 14,2 0.001 -1 -1 14,0 0.003 -1 -1 12,2 0.002 0 -1 0.002 50 15,15 0.001 1 -1 14,12 0.003 -1 0 12,13 0.002 1 -1 0 50 ::f,1,3 f,2,12 f,12,0 f,13,12 
1:2,0 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 -1 0.001 50 1,14 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 1 0 0.002 50 14,2 0.001 -1 -1 14,0 0.003 0 -1 12,2 0.001 0 -1 0.002 50 15,15 0.001 1 0 14,12 0.001 -1 0 12,13 0.001 1 -1 0.0002 80 ::f,1,3 f,2,12 f,12,0 f,13,15 
2:2,0 0.001 -1 -1 3,2 0.001 1 1 0,0 0.001 1 0 0.002 50 1,14 0.001 1 0 1,12 0.001 1 0 3,13 0.001 1 0 0.003 50 14,2 0.001 0 -1 14,0 0.003 0 -1 12,1 0.001 0 -1 0.003 50 15,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 1 -1 0.0012 80 ::f,1,3 f,2,12 f,12,0 f,13,15 
3:2,0 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 0 0.002 50 1,14 0.001 1 0 1,12 0.001 1 0 3,13 0.001 1 0 0.0031 65 14,2 0.001 0 -1 14,0 0.003 1 -1 12,1 0.001 0 -1 0.0031 65 15,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 1 -1 0.0012 80 ::f,1,3 f,2,12 f,13,0 f,13,15 
4:2,0 0.001 0 -1 3,3 0.001 0 1 0,0 0.001 1 1 0.003 50 1,14 0.001 1 1 1,12 0.001 1 1 3,13 0.001 1 0 0.0031 65 14,2 0.001 1 -1 14,0 0.003 1 -1 12,0 0.001 0 -1 0.0041 65 15,15 0.001 1 1 12,12 0.001 -1 0 13,12 0.001 1 -1 0.0032 80 ::f,1,3 f,2,12 f,13,0 f,13,15 
5:2,0 0.001 0 -1 3,3 0.001 -1 1 0,0 0.001 1 1 0.003 50 1,14 0.001 1 1 1,12 0.001 1 1 3,13 0.001 1 1 0.0031 65 14,2 0.001 1 -1 14,0 0.003 1 0 12,0 0.001 0 -1 0.0041 65 15,15 0.001 0 1 12,12 0.001 -1 0 13,12 0.001 1 -1 0.0032 80 ::f,1,3 f,2,12 f,13,0 f,13,15 
6:2,0 0.001 1 -1 3,3 0.001 -1 1 0,0 0.001 0 1 0.003 50 1,14 0.001 0 1 1,12 0.001 0 1 3,13 0.001 1 1 0.0031 65 14,2 0.001 1 0 15,0 0.003 1 0 12,0 0.001 0 -1 0.0051 65 15,15 0.001 0 1 12,12 0.001 -1 0 13,12 0.001 1 -1 0.0032 80 ::f,1,3 f,2,12 f,13,0 f,13,15 
7:2,0 0.001 1 -1 3,3 0.001 -1 0 0,0 0.001 0 1 0.003 50 1,14 0.001 0 1 1,13 0.001 0 1 3,13 0.001 0 1 0.0041 65 14,2 0.001 1 0 15,0 0.003 1 1 12,0 0.001 0 -1 0.0051 65 15,15 0.001 -1 1 12,12 0.001 -1 0 13,12 0.001 1 -1 0.0032 80 ::f,1,3 f,2,12 f,13,0 f,13,15 
8:2,0 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 -1 1 0.004 50 1,14 0.001 -1 1 1,13 0.001 0 1 3,14 0.001 0 1 0.0051 65 14,2 0.001 1 1 15,0 0.003 1 1 12,0 0.001 1 -1 0.0051 65 15,15 0.001 -1 1 12,12 0.001 -1 0 13,12 0.001 1 -1 0.0032 80 ::f,1,3 f,2,12 f,13,0 f,13,15 
9:2,0 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 -1 1 0.0041 65 1,14 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 0 1 0.0051 65 14,2 0.001 1 1 15,0 0.003 0 1 12,0 0.001 1 -1 0.0051 65 15,15 0.001 -1 0 12,12 0.001 -1 -1 13,12 0.001 1 -1 0.0032 80 ::f,2,12 f,3,3 f,13,0 f,13,15 
10:2,0 0.001 1 1 1,3 0.001 -1 0 0,0 0.001 -1 0 0.0051 65 1,14 0.001 -1 0 1,13 0.001 -1 1 3,15 0.001 0 1 0.0061 65 14,2 0.001 0 1 15,1 0.003 0 1 12,0 0.001 1 -1 0.0061 65 14,15 0.001 -1 0 12,12 0.001 -1 -1 13,12 0.001 1 -1 0.0042 80 ::f,2,12 f,3,3 f,13,0 f,13,15 
11:2,0 0.001 1 1 1,3 0.001 -1 0 0,0 0.001 -1 0 0.0051 65 1,14 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 -1 1 0.0061 65 14,2 0.001 0 1 15,1 0.001 0 1 12,0 0.001 1 -1 0.0061 65 14,15 0.001 -1 0 12,12 0.001 -1 -1 13,12 0.001 1 -1 0.0043 95 ::f,2,12 f,3,3 f,13,0 f,15,13 
12:2,0 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 -1 -1 0.0061 65 1,14 0.001 -1 -1 1,13 0.001 -1 0 3,15 0.001 -1 1 0.0061 65 14,2 0.001 -1 1 15,2 0.001 0 1 12,0 0.001 1 -1 0.0071 65 13,15 0.001 -1 0 12,12 0.001 -1 -1 13,12 0.001 1 -1 0.0053 95 ::f,2,12 f,3,3 f,13,0 f,15,13 
13:2,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 -1 -1 0.0071 65 1,14 0.001 -1 -1 1,13 0.001 -1 -1 3,15 0.001 -1 0 0.0061 65 14,2 0.001 -1 1 15,2 0.001 0 1 12,0 0.001 1 -1 0.0071 65 13,15 0.001 -1 0 12,12 0.001 0 -1 13,12 0.001 1 -1 0.0053 95 ::f,2,12 f,3,3 f,13,0 f,15,13 
14:2,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 0 -1 0.0071 65 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.0071 65 14,2 0.001 -1 0 15,3 0.001 0 1 12,0 0.001 1 0 0.0081 65 12,15 0.001 -1 0 12,12 0.001 0 -1 13,12 0.001 1 -1 0.0063 95 ::f,2,12 f,3,3 f,13,0 f,15,13 
15:2,1 0.001 -1 1 0,3 0.001 0 -1 0,0 0.001 0 -1 0.0071 65 1,14 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.0071 65 13,2 0.001 -1 0 15,3 0.001 -1 1 12,0 0.001 1 0 0.0091 65 12,15 0.001 -1 -1 12,12 0.001 0 -1 13,12 0.001 1 -1 0.0063 95 ::f,2,12 f,3,3 f,13,0 f,15,13 
16:1,2 0.001 -1 1 0,2 0.001 0 -1 0,0 0.001 1 -1 0.0091 65 1,14 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0081 65 13,2 0.001 -1 0 15,3 0.001 -1 1 12,0 0.001 1 0 1.0092 80 12,15 0.001 -1 -1 12,12 0.001 0 -1 13,12 0.001 1 -1 0.0063 95 ::f,2,12 f,3,3 f,14,2 f,15,13 
17:1,2 0.001 -1 1 0,1 0.001 0 -1 0,0 0.001 1 -1 0.0101 65 1,14 0.001 1 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 0.0081 65 13,2 0.001 -1 -1 15,3 0.001 -1 0 13,0 0.001 1 0 1.0102 80 12,15 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0063 95 ::f,2,12 f,3,3 f,14,2 f,15,13 
18:1,2 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 1 0 0.0101 65 1,14 0.001 1 -1 1,13 0.001 1 -1 0,15 0.001 -1 0 1.0092 80 13,2 0.001 -1 -1 14,3 0.001 -1 0 13,0 0.001 1 0 1.0112 80 12,14 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0073 95 ::f,3,3 f,3,13 f,14,2 f,15,13 
19:1,2 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 0 0.0111 65 1,14 0.001 1 0 1,13 0.001 1 0 0,15 0.001 -1 -1 1.0092 80 13,2 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 1 1.0112 80 12,13 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0083 95 ::f,3,3 f,3,13 f,14,2 f,15,13 
20:1,2 0.001 -1 -1 0,1 0.001 1 -1 1,0 0.001 1 0 0.0111 65 1,14 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 -1 1.0102 80 13,1 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 1 1.0132 80 12,13 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0083 95 ::f,3,3 f,3,13 f,14,2 f,15,13 
21:1,2 0.001 -1 -1 0,1 0.001 1 -1 1,0 0.001 1 1 0.0111 65 1,14 0.001 1 1 2,13 0.001 1 0 0,15 0.001 0 -1 3.0103 95 13,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 1 1.0142 80 12,13 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0083 95 ::f,3,3 f,3,15 f,14,2 f,15,13 
22:1,2 0.001 0 -1 0,1 0.001 1 0 1,0 0.001 1 1 0.0111 65 1,14 0.001 1 1 2,13 0.001 1 1 0,14 0.001 0 -1 3.0113 95 13,1 0.001 1 -1 12,3 0.001 -1 0 14,1 0.001 1 1 1.0152 80 12,13 0.001 1 -1 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0083 95 ::f,3,3 f,3,15 f,14,2 f,15,13 
23:1,1 0.001 0 -1 0,1 0.001 1 0 1,0 0.001 0 1 0.0121 65 1,14 0.001 0 1 2,13 0.001 1 1 0,14 0.001 0 -1 3.0113 95 13,1 0.001 1 -1 12,3 0.001 -1 -1 15,2 0.001 1 1 1.0162 80 12,13 0.001 1 -1 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0083 95 ::f,3,3 f,3,15 f,14,2 f,15,13 
24:1,1 0.001 0 -1 0,1 0.001 1 0 1,0 0.001 0 1 0.0121 65 1,14 0.001 0 1 2,13 0.001 0 1 0,13 0.001 0 -1 3.0123 95 13,1 0.001 1 0 12,3 0.001 -1 -1 15,2 0.001 1 1 1.0162 80 12,13 0.001 1 0 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0083 95 ::f,3,3 f,3,15 f,14,2 f,15,13 
25:1,1 0.001 1 -1 0,1 0.001 1 0 1,0 0.001 -1 1 0.0121 65 1,14 0.001 -1 1 2,14 0.001 0 1 0,13 0.001 0 -1 3.0133 95 14,1 0.001 1 0 12,3 0.001 0 -1 15,2 0.001 1 1 1.0172 80 13,13 0.001 1 0 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0093 95 ::f,3,3 f,3,15 f,14,2 f,15,13 
26:1,1 0.001 1 -1 0,1 0.001 1 0 1,0 0.001 -1 1 0.0121 65 1,14 0.001 -1 1 2,14 0.001 0 1 0,12 0.001 0 -1 3.0143 95 14,1 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 1 1 1.0182 80 13,13 0.001 1 0 12,12 0.001 1 0 13,12 0.001 1 -1 0.0093 95 ::f,3,3 f,3,15 f,14,2 f,15,13 
27:1,1 0.001 1 0 0,1 0.001 1 0 1,0 0.001 -1 0 0.0121 65 1,14 0.001 -1 0 2,14 0.001 -1 1 0,12 0.001 1 -1 3.0143 95 14,1 0.001 1 1 12,2 0.001 0 -1 15,2 0.001 0 1 1.0182 80 14,13 0.001 1 0 12,12 0.001 1 1 13,12 0.001 1 -1 0.0103 95 ::f,3,3 f,3,15 f,14,2 f,15,13 
28:2,1 0.001 1 0 1,1 0.001 1 0 1,0 0.001 -1 0 0.0141 65 1,14 0.001 -1 0 2,14 0.001 -1 1 0,12 0.001 1 -1 3.0143 95 14,1 0.001 1 1 12,1 0.001 0 -1 15,2 0.001 0 1 1.0192 80 14,13 0.001 1 0 12,12 0.001 0 1 13,12 0.001 1 -1 1.0104 110 ::f,3,3 f,3,15 f,14,2 f,15,12 
29:2,1 0.001 1 0 1,1 0.001 1 0 1,0 0.001 -1 -1 0.0141 65 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,12 0.001 1 0 3.0143 95 14,1 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 0 1 1.0202 80 15,13 0.001 1 0 12,13 0.001 0 1 13,12 0.001 1 -1 1.0124 110 ::f,3,3 f,3,15 f,14,2 f,15,12 
30:2,1 0.001 1 1 1,1 0.001 1 0 1,0 0.001 -1 -1 0.0141 65 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,12 0.001 1 0 3.0153 95 14,1 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 0 1 1.0212 80 15,13 0.001 1 1 12,13 0.001 0 1 13,12 0.001 1 -1 1.0124 110 ::f,3,3 f,3,15 f,14,2 f,15,12 
31:2,1 0.001 1 1 1,1 0.001 1 0 1,0 0.001 0 -1 0.0141 65 1,14 0.001 0 -1 2,14 0.001 -1 0 1,12 0.001 1 0 3.0153 95 14,1 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 1 1.0213 95 15,13 0.001 1 1 12,13 0.001 -1 1 13,12 0.001 1 -1 1.0124 110 ::f,3,3 f,3,15 f,13,2 f,15,12 
32:2,1 0.001 0 1 1,1 0.001 1 0 1,0 0.001 0 -1 0.0141 65 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,12 0.001 1 0 3.0173 95 14,1 0.001 -1 1 12,0 0.001 1 -1 15,3 0.001 -1 1 1.0213 95 15,13 0.001 0 1 12,13 0.001 -1 1 13,12 0.001 1 -1 1.0124 110 ::f,3,3 f,3,15 f,13,2 f,15,12 
33:2,2 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 -1 0.0151 65 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,12 0.001 1 0 3.0173 95 14,1 0.001 -1 1 12,0 0.001 1 0 15,3 0.001 -1 1 2.0214 110 15,14 0.001 0 1 12,13 0.001 -1 1 13,12 0.001 1 -1 1.0134 110 ::f,3,3 f,3,15 f,13,3 f,15,12 
34:2,2 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 -1 0.0161 65 1,13 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 1 0 3.0183 95 14,1 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 -1 1 2.0224 110 15,14 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 1 -1 1.0134 110 ::f,3,3 f,3,15 f,13,3 f,15,12 
35:2,2 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 1 0 0.0161 65 1,13 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 1 1 3.0183 95 14,1 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 -1 1 2.0224 110 15,15 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 1 -1 1.0144 110 ::f,3,3 f,3,15 f,13,3 f,15,12 
36:2,2 0.001 -1 1 3,1 0.001 1 0 2,0 0.001 1 0 0.0181 65 1,13 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 1 1 3.0183 95 14,1 0.001 -1 -1 14,0 0.001 1 0 15,3 0.001 -1 0 2.0234 110 15,15 0.001 -1 1 12,13 0.001 -1 0 13,12 0.001 1 -1 1.0144 110 ::f,3,3 f,3,15 f,13,3 f,15,12 
37:2,2 0.001 -1 0 3,1 0.001 1 1 2,0 0.001 1 0 0.0181 65 2,13 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 0 1 3.0193 95 14,1 0.001 -1 -1 14,0 0.001 1 0 15,3 0.001 -1 -1 2.0234 110 15,15 0.001 -1 1 12,13 0.001 -1 0 13,12 0.001 1 -1 1.0144 110 ::f,3,3 f,3,15 f,13,3 f,15,12 
38:1,2 0.001 -1 0 3,1 0.001 1 1 2,0 0.001 1 1 0.0191 65 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 1 3.0203 95 14,1 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 -1 -1 2.0244 110 15,15 0.001 -1 0 12,13 0.001 -1 0 13,12 0.001 1 -1 1.0144 110 ::f,3,3 f,3,15 f,13,3 f,15,12 
39:1,2 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 1 0.0191 65 2,13 0.001 1 1 2,14 0.001 1 0 3,14 0.001 0 1 3.0213 95 14,1 0.001 0 -1 15,0 0.001 1 1 15,3 0.001 0 -1 2.0244 110 14,15 0.001 -1 0 12,13 0.001 -1 -1 13,12 0.001 1 -1 1.0154 110 ::f,3,3 f,3,15 f,13,3 f,15,12 
