16
0:3,1 0.001 0 1 2,0 0.003 0 -1 2,1 0.002 -1 -1 0.001 50 0,12 0.001 -1 1 2,14 0.003 1 0 1,13 0.002 -1 1 0.002 50 13,0 0.001 -1 -1 15,1 0.003 1 -1 15,2 0.002 1 0 0.001 50 12,14 0.001 -1 0 13,14 0.003 1 1 13,12 0.002 0 -1 0.001 50 ::f,1,0 f,1,12 f,13,2 f,14,12 
1:3,1 0.001 0 1 2,0 0.001 0 -1 2,1 0.001 -1 -1 0.0011 65 0,12 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 1 0.002 50 13,0 0.001 -1 -1 15,1 0.001 1 -1 15,2 0.001 1 0 0.001 50 12,14 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 0 -1 0.001 50 ::f,1,12 f,2,2 f,13,2 f,14,12 
2:3,1 0.001 -1 1 2,0 0.001 1 -1 2,1 0.001 0 -1 0.0011 65 0,12 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 1 0.002 50 13,0 0.001 -1 -1 15,1 0.001 0 -1 15,2 0.001 1 1 0.001 50 12,14 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 -1 -1 0.001 50 ::f,1,12 f,2,2 f,13,2 f,14,12 
3:3,1 0.001 -1 1 2,0 0.001 1 -1 2,1 0.001 0 -1 0.0012 80 0,12 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 1 0.002 50 13,0 0.001 -1 -1 15,1 0.001 0 -1 15,2 0.001 1 1 0.001 50 12,14 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 -1 -1 0.001 50 ::f,0,3 f,1,12 f,13,2 f,14,12 
4:3,1 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 -1 0.0012 80 0,12 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 1 0.002 50 13,0 0.001 -1 -1 15,1 0.001 -1 -1 15,2 0.001 0 1 0.001 50 12,14 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 -1 0 0.001 50 ::f,0,3 f,1,12 f,13,2 f,14,12 
5:3,1 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 -1 0.0012 80 0,12 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 1 0.002 50 13,0 0.001 -1 -1 15,1 0.001 -1 -1 15,2 0.001 0 1 0.001 50 12,14 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 -1 0 0.001 50 ::f,0,3 f,1,12 f,13,2 f,14,12 
6:3,1 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 1 0 0.0012 80 0,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 0.002 50 13,0 0.001 -1 -1 15,1 0.001 -1 0 15,2 0.001 -1 1 0.001 50 12,14 0.001 1 1 13,14 0.001 -1 0 13,12 0.001 -1 1 0.001 50 ::f,0,3 f,1,12 f,13,2 f,14,12 
7:3,1 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 1 0 0.0012 80 0,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 0.0021 65 13,0 0.001 -1 -1 14,1 0.001 -1 0 15,2 0.001 -1 1 0.002 50 12,14 0.001 1 1 13,14 0.001 -1 0 13,12 0.001 -1 1 0.001 50 ::f,0,3 f,0,15 f,13,2 f,14,12 
8:3,1 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 1 1 0.0012 80 0,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0021 65 13,0 0.001 -1 -1 14,1 0.001 -1 0 15,2 0.001 -1 0 0.002 50 12,14 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 0 1 0.001 50 ::f,0,3 f,0,15 f,13,2 f,14,12 
9:3,1 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 1 1 0.0012 80 0,12 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0031 65 13,0 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 0.003 50 12,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,3 f,0,15 f,13,2 f,14,12 
