16
0:1,1 0.001 -1 -1 2,0 0.003 1 -1 0,3 0.002 1 1 0.001 50 1,15 0.001 0 1 0,13 0.003 0 -1 2,12 0.002 0 -1 0.003 50 15,1 0.001 1 -1 15,2 0.003 -1 1 12,1 0.002 -1 1 0.001 50 12,15 0.001 -1 1 13,13 0.003 1 1 13,12 0.002 -1 0 0.003 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
1:1,1 0.001 -1 -1 2,0 0.001 1 -1 0,3 0.001 1 1 0.001 50 1,15 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 0 -1 0.003 50 15,1 0.001 1 -1 15,2 0.001 -1 1 12,1 0.001 -1 1 0.0011 65 12,15 0.001 -1 1 13,13 0.001 1 1 13,12 0.001 -1 0 0.003 50 ::f,2,15 f,3,1 f,13,1 f,13,15 
2:1,1 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 0 1 0.001 50 1,15 0.001 -1 1 0,13 0.001 1 -1 2,12 0.001 1 -1 0.003 50 15,1 0.001 1 0 15,2 0.001 -1 0 12,1 0.001 -1 0 0.0011 65 12,15 0.001 -1 1 13,13 0.001 0 1 12,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,1 f,13,1 f,13,15 
3:1,1 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 0 1 0.001 50 1,15 0.001 -1 1 0,13 0.001 1 -1 2,12 0.001 1 -1 0.003 50 15,1 0.001 1 0 15,2 0.001 -1 0 12,1 0.001 -1 0 0.0011 65 12,15 0.001 -1 1 13,13 0.001 0 1 12,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,1 f,13,1 f,13,15 
4:1,1 0.001 1 -1 2,0 0.001 1 1 0,3 0.001 -1 1 0.001 50 1,15 0.001 -1 0 0,13 0.001 1 0 2,12 0.001 1 0 0.003 50 15,1 0.001 1 1 15,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0011 65 12,15 0.001 -1 1 13,13 0.001 -1 1 12,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,1 f,13,1 f,13,15 
5:1,1 0.001 1 -1 2,0 0.001 1 1 0,3 0.001 -1 1 0.0011 65 1,15 0.001 -1 0 0,13 0.001 1 0 2,12 0.001 1 0 0.003 50 15,1 0.001 1 1 15,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0011 65 12,15 0.001 -1 1 13,13 0.001 -1 1 12,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,1 f,13,1 f,13,15 
6:1,1 0.001 1 0 2,0 0.001 0 1 0,3 0.001 -1 0 0.0011 65 1,15 0.001 -1 -1 0,13 0.001 1 1 2,12 0.001 1 1 0.003 50 15,1 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 -1 0.0011 65 12,15 0.001 -1 1 13,13 0.001 -1 0 12,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,1 f,13,1 f,13,15 
7:2,1 0.001 1 0 2,0 0.001 0 1 0,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 1 1 0.004 50 15,1 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 -1 0.0011 65 12,15 0.001 -1 1 13,13 0.001 -1 0 12,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,1 f,13,1 f,13,15 
8:2,1 0.001 1 0 2,0 0.001 0 1 0,3 0.001 -1 -1 0.0022 80 1,15 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 0 1 0.0041 65 15,1 0.001 0 1 15,2 0.001 1 -1 12,1 0.001 1 -1 0.0011 65 12,15 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 -1 0 0.004 50 ::f,3,1 f,3,13 f,13,1 f,13,15 
9:2,1 0.001 1 1 2,0 0.001 -1 1 0,3 0.001 -1 -1 0.0022 80 1,15 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 1 0.0051 65 15,1 0.001 -1 1 15,2 0.001 1 -1 12,1 0.001 1 -1 0.0011 65 12,15 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 -1 0 0.004 50 ::f,3,1 f,3,13 f,13,1 f,13,15 
