16
0:0,1 0.001 0 1 1,2 0.003 0 -1 3,1 0.002 1 1 0.003 50 2,12 0.001 1 -1 1,12 0.003 -1 -1 0,14 0.002 -1 -1 0 50 13,3 0.001 -1 1 13,0 0.003 1 -1 13,1 0.002 -1 -1 0.001 50 14,13 0.001 -1 -1 12,13 0.003 -1 0 13,12 0.002 1 -1 0 50 ::f,1,15 f,3,0 f,12,0 f,15,13 
1:0,1 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 1 1 0.003 50 2,12 0.001 1 -1 1,12 0.001 -1 -1 0,14 0.001 -1 -1 0 50 13,3 0.001 -1 1 13,0 0.001 1 -1 13,1 0.001 -1 -1 0.0011 65 14,13 0.001 -1 -1 12,13 0.001 -1 0 13,12 0.001 1 -1 0 50 ::f,1,15 f,3,0 f,12,1 f,15,13 
2:0,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 1 0 0.003 50 2,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 -1 0 0 50 13,3 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 -1 0 0.0011 65 14,13 0.001 -1 0 12,13 0.001 -1 1 13,12 0.001 0 -1 0 50 ::f,1,15 f,3,0 f,12,1 f,15,13 
3:0,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 1 0 0.003 50 2,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 -1 0 0 50 13,3 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 -1 0 1.0012 80 14,13 0.001 -1 0 12,13 0.001 -1 1 13,12 0.001 0 -1 0 50 ::f,1,15 f,3,0 f,14,0 f,15,13 
4:0,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 1 -1 0.003 50 2,12 0.001 -1 -1 1,12 0.001 -1 1 0,14 0.001 -1 1 0 50 13,3 0.001 1 1 13,0 0.001 -1 -1 13,1 0.001 -1 1 1.0012 80 14,13 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 -1 0 50 ::f,1,15 f,3,0 f,14,0 f,15,13 
5:0,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 1 -1 0.003 50 2,12 0.001 -1 -1 0,13 0.001 -1 1 0,14 0.001 -1 1 0.001 50 13,3 0.001 1 1 13,0 0.001 -1 -1 13,1 0.001 -1 1 1.0012 80 14,13 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 -1 0 50 ::f,1,15 f,3,0 f,14,0 f,15,13 
6:0,1 0.001 1 -1 1,2 0.001 -1 1 3,1 0.001 0 -1 0.003 50 2,12 0.001 -1 0 0,13 0.001 -1 1 0,14 0.001 0 1 0.001 50 13,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 1.0012 80 14,13 0.001 0 1 12,13 0.001 1 1 13,12 0.001 -1 0 0 50 ::f,1,15 f,3,0 f,14,0 f,15,13 
7:0,1 0.001 1 -1 1,2 0.001 -1 1 3,1 0.001 0 -1 0.0031 65 1,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 0 1 0.002 50 14,3 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 0 1 1.0032 80 14,13 0.001 0 1 12,13 0.001 1 1 13,12 0.001 -1 0 0 50 ::f,1,15 f,2,1 f,14,0 f,15,13 
8:0,1 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 -1 -1 0.0031 65 1,12 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 1 1 0.002 50 14,3 0.001 1 0 13,0 0.001 -1 1 13,2 0.001 0 1 1.0032 80 14,13 0.001 1 1 12,13 0.001 1 0 13,12 0.001 -1 1 0 50 ::f,1,15 f,2,1 f,14,0 f,15,13 
9:0,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 -1 0.0041 65 1,12 0.001 -1 1 0,13 0.001 0 1 0,14 0.001 1 1 0.0021 65 14,3 0.001 1 -1 13,0 0.001 -1 1 13,2 0.001 1 1 1.0032 80 14,13 0.001 1 1 13,13 0.001 1 0 13,12 0.001 -1 1 0.001 50 ::f,2,1 f,2,14 f,14,0 f,15,13 
10:0,1 0.001 -1 -1 1,2 0.001 1 1 2,0 0.001 -1 -1 0.0041 65 1,12 0.001 -1 1 0,13 0.001 1 1 0,14 0.001 1 0 0.0021 65 14,3 0.001 1 -1 13,0 0.001 0 1 13,2 0.001 1 1 1.0032 80 14,13 0.001 1 0 13,13 0.001 1 0 13,12 0.001 0 1 0.001 50 ::f,2,1 f,2,14 f,14,0 f,15,13 
11:0,1 0.001 -1 -1 2,3 0.001 1 1 2,0 0.001 -1 0 0.0051 65 1,12 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 1 0 0.0031 65 14,3 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 1.0042 80 14,13 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 0 1 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,13 
12:0,1 0.001 -1 0 2,3 0.001 1 1 1,0 0.001 -1 0 0.0061 65 1,12 0.001 0 1 1,14 0.001 1 1 0,14 0.001 1 0 0.0031 65 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 1.0052 80 14,13 0.001 1 -1 13,13 0.001 1 -1 13,12 0.001 0 1 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,13 
13:0,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 0.0061 65 1,12 0.001 0 1 1,14 0.001 1 0 0,14 0.001 1 -1 0.0031 65 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 1 0 1.0062 80 14,13 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 1 1 0.0011 65 ::f,2,1 f,2,14 f,14,0 f,15,13 
14:0,1 0.001 -1 1 2,3 0.001 1 0 1,0 0.001 -1 1 0.0061 65 1,12 0.001 1 1 1,14 0.001 1 0 0,14 0.001 1 -1 0.0032 80 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 1 -1 1.0063 95 14,13 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 1 0.0011 65 ::f,2,1 f,2,13 f,15,0 f,15,13 
15:0,1 0.001 -1 1 2,3 0.001 1 -1 1,0 0.001 -1 1 0.0061 65 1,12 0.001 1 1 1,14 0.001 1 -1 0,14 0.001 0 -1 0.0033 95 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 1 -1 1.0063 95 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 1 0 0.0011 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
16:0,1 0.001 0 1 3,2 0.001 1 -1 1,0 0.001 -1 1 0.0071 65 1,12 0.001 1 0 1,14 0.001 1 -1 0,14 0.001 0 -1 0.0033 95 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 1 -1 1.0063 95 14,13 0.001 -1 -1 13,13 0.001 -1 -1 13,12 0.001 1 0 0.0011 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
17:0,2 0.001 0 1 3,2 0.001 1 -1 0,1 0.001 -1 1 0.0091 65 1,12 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 -1 -1 0.0033 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 1.0063 95 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 0.0011 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
18:0,2 0.001 0 1 3,2 0.001 0 -1 0,1 0.001 -1 1 0.0091 65 1,12 0.001 1 -1 1,14 0.001 0 -1 0,14 0.001 -1 -1 0.0033 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 1.0063 95 14,13 0.001 -1 0 13,13 0.001 -1 0 13,12 0.001 1 -1 0.0011 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
19:0,2 0.001 1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0101 65 1,12 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.001 -1 0 0.0033 95 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 -1 1.0063 95 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 0 -1 0.0011 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
20:1,3 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0121 65 1,12 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 -1 0 0.0033 95 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 1.0063 95 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 0 -1 0.0011 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
21:1,3 0.001 1 1 3,1 0.001 -1 -1 0,2 0.001 0 1 0.0121 65 1,12 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 -1 1 0.0033 95 14,1 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 -1 0 1.0063 95 14,13 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 -1 -1 0.0011 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
22:1,3 0.001 1 0 2,0 0.001 -1 -1 0,2 0.001 1 1 0.0131 65 1,12 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 -1 1 0.0033 95 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 0 1.0063 95 14,13 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
23:2,3 0.001 1 0 2,0 0.001 -1 -1 1,3 0.001 1 1 0.0151 65 1,12 0.001 -1 -1 1,14 0.001 -1 1 0,14 0.001 0 1 0.0033 95 14,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 1 1.0063 95 14,13 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 0.0021 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
24:2,3 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 1 0.0151 65 1,12 0.001 -1 0 1,14 0.001 -1 1 0,14 0.001 0 1 2.0035 125 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 -1 1 1.0063 95 14,13 0.001 0 1 13,14 0.001 1 1 13,12 0.001 -1 0 0.0021 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
25:2,3 0.001 1 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0161 65 1,12 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 1 1 2.0035 125 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 0 1 1.0063 95 14,13 0.001 1 1 13,14 0.001 1 1 13,12 0.001 -1 1 0.0021 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
26:3,2 0.001 1 -1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0181 65 1,12 0.001 -1 1 1,14 0.001 0 1 0,14 0.001 1 1 2.0035 125 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 0 1 1.0063 95 14,13 0.001 1 1 13,14 0.001 1 0 13,12 0.001 -1 1 0.0021 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
27:3,2 0.001 1 -1 1,0 0.001 -1 1 2,3 0.001 1 0 0.0181 65 0,13 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 1 0 2.0045 125 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 1 1.0063 95 14,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 0 1 0.0031 65 ::f,0,15 f,2,1 f,15,0 f,15,13 
28:3,2 0.001 0 -1 0,1 0.001 -1 1 2,3 0.001 1 -1 0.0191 65 0,13 0.001 -1 1 2,15 0.001 1 1 1,14 0.001 1 0 2.0065 125 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 1 1.0063 95 14,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 0 1 1.0042 80 ::f,0,15 f,2,1 f,15,0 f,15,12 
29:3,1 0.001 0 -1 0,1 0.001 -1 1 3,2 0.001 1 -1 0.0211 65 0,13 0.001 0 1 2,15 0.001 1 1 1,14 0.001 1 0 2.0065 125 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 0 2.0064 110 14,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 1.0042 80 ::f,0,15 f,2,1 f,12,3 f,15,12 
30:3,1 0.001 0 -1 0,1 0.001 0 1 3,2 0.001 1 -1 0.0211 65 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 -1 2.0075 125 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 2.0074 110 14,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 1 3.0043 95 ::f,0,15 f,2,1 f,12,3 f,14,12 
31:3,1 0.001 -1 -1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0221 65 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 -1 3.0076 140 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 2.0074 110 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 1 3.0043 95 ::f,2,1 f,2,12 f,12,3 f,14,12 
32:2,0 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0241 65 0,14 0.001 1 1 2,15 0.001 1 -1 1,14 0.001 0 -1 3.0076 140 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 2.0074 110 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 0 6.0044 110 ::f,2,1 f,2,12 f,12,3 f,12,15 
33:2,0 0.001 -1 -1 0,2 0.001 1 1 3,1 0.001 0 -1 0.0241 65 1,15 0.001 1 1 3,14 0.001 1 -1 1,14 0.001 0 -1 3.0096 140 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 2.0074 110 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 6.0044 110 ::f,2,1 f,2,12 f,12,3 f,12,15 
