16
0:2,1 0.001 0 -1 2,0 0.003 -1 0 0,0 0.002 -1 1 0 50 2,12 0.001 1 0 0,15 0.003 1 1 1,14 0.002 0 -1 0.001 50 14,1 0.001 0 -1 13,1 0.003 -1 1 13,2 0.002 1 0 0.003 50 12,15 0.001 0 1 13,12 0.003 1 -1 14,13 0.002 -1 -1 0.001 50 ::f,0,1 f,2,13 f,12,1 f,15,13 
1:2,1 0.001 0 -1 1,0 0.003 -1 0 0,0 0.002 0 1 0.001 50 2,12 0.001 1 -1 0,15 0.003 1 0 1,13 0.002 0 -1 0.002 50 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.003 50 12,15 0.001 1 1 13,12 0.003 0 -1 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,13 f,12,1 f,15,13 
2:2,0 0.001 0 -1 1,0 0.001 -1 0 0,0 0.002 0 1 0.002 50 2,12 0.001 0 -1 1,15 0.003 1 0 1,13 0.001 0 -1 0.003 50 14,0 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.005 50 12,15 0.001 1 0 13,12 0.003 -1 -1 13,13 0.002 -1 0 0.002 50 ::f,0,1 f,2,13 f,12,1 f,15,13 
3:2,0 0.001 -1 -1 1,0 0.001 -1 1 0,0 0.001 0 1 0.0021 65 2,12 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 -1 -1 0.003 50 14,0 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 0 0.006 50 13,15 0.001 1 0 13,12 0.003 -1 0 13,13 0.001 -1 0 0.003 50 ::f,0,2 f,2,13 f,12,1 f,15,13 
4:2,0 0.001 -1 0 1,0 0.001 0 1 0,0 0.001 0 1 0.0021 65 2,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 -1 0 0.003 50 14,0 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 1 0 0.007 50 13,15 0.001 1 0 12,12 0.003 -1 0 13,13 0.001 -1 1 0.004 50 ::f,0,2 f,2,13 f,12,1 f,15,13 
5:2,0 0.001 -1 1 1,1 0.001 0 1 0,0 0.001 0 1 0.0031 65 1,12 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 -1 1 0.005 50 13,0 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 -1 0.008 50 13,15 0.001 1 0 12,12 0.003 -1 1 13,13 0.001 0 1 0.004 50 ::f,0,2 f,2,13 f,12,1 f,15,13 
6:2,0 0.001 0 1 1,1 0.001 0 1 0,0 0.001 0 1 0.0031 65 1,12 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 0 1 0.005 50 12,0 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 0 -1 0.009 50 13,15 0.001 1 0 12,12 0.003 0 1 13,14 0.001 0 1 0.005 50 ::f,0,2 f,2,13 f,12,1 f,15,13 
7:2,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 1 0.0051 65 1,12 0.001 -1 1 2,15 0.001 1 -1 1,14 0.001 0 1 0.006 50 12,0 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 0 -1 0.011 50 13,15 0.001 1 0 12,13 0.003 0 1 13,14 0.001 0 1 0.006 50 ::f,0,2 f,2,13 f,12,1 f,15,13 
8:2,2 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 1 0.0061 65 1,12 0.001 0 1 2,15 0.001 0 -1 1,14 0.001 0 1 0.006 50 12,0 0.001 0 1 14,2 0.001 1 0 15,0 0.001 0 -1 0.012 50 14,15 0.001 1 0 12,14 0.003 0 1 13,14 0.001 1 1 0.008 50 ::f,0,2 f,2,13 f,12,1 f,15,13 
9:2,2 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 1.0072 80 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 1 0.008 50 12,0 0.001 0 1 14,2 0.001 1 -1 15,0 0.001 -1 -1 0.012 50 14,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 0 0.008 50 ::f,2,13 f,3,2 f,12,1 f,15,13 
10:2,3 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 1.0092 80 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.008 50 12,0 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 -1 0 0.012 50 14,15 0.001 1 -1 12,15 0.001 0 1 14,14 0.001 1 0 0.01 50 ::f,2,13 f,3,2 f,12,1 f,15,13 
11:2,3 0.001 1 1 1,2 0.001 1 1 0,2 0.001 0 1 1.0092 80 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0081 65 12,0 0.001 0 1 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0131 65 14,15 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 0 0.01 50 ::f,0,13 f,3,2 f,14,1 f,15,13 
12:2,3 0.001 1 0 1,2 0.001 1 0 0,2 0.001 1 1 1.0092 80 1,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0101 65 12,1 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0152 80 14,15 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 -1 0.01 50 ::f,0,13 f,3,2 f,14,1 f,15,13 
13:3,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 1 0 1.0112 80 1,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0101 65 12,1 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0152 80 14,15 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 0 -1 0.011 50 ::f,0,13 f,3,2 f,14,1 f,15,13 
14:3,3 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 0 1.0123 95 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.0101 65 12,2 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 -1 0 0.0172 80 14,15 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 0 -1 0.012 50 ::f,0,13 f,3,1 f,14,1 f,15,13 
15:3,3 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 0 1.0123 95 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.0111 65 12,2 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 -1 1 1.0173 95 14,15 0.001 0 -1 13,15 0.001 1 -1 14,13 0.001 0 -1 0.012 50 ::f,0,13 f,3,1 f,13,2 f,15,13 
16:3,2 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 0 1.0133 95 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.0131 65 12,3 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 0 1 1.0193 95 14,15 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 0.013 50 ::f,0,13 f,3,1 f,13,2 f,15,13 
17:3,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0154 110 1,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0132 80 12,3 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 0 1 1.0203 95 14,15 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 0.0131 65 ::f,0,14 f,3,3 f,13,2 f,15,13 
18:3,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0164 110 1,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 1.0132 80 12,3 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 1.0213 95 14,15 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0141 65 ::f,0,14 f,3,3 f,13,2 f,15,13 
19:3,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0164 110 2,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 1.0142 80 13,3 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 0 1 1.0223 95 14,15 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 1.0142 80 ::f,0,14 f,3,3 f,13,2 f,13,12 
20:3,0 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0174 110 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 1.0162 80 14,3 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 0 1 1.0253 95 14,15 0.001 0 -1 15,13 0.001 1 -1 13,13 0.001 -1 1 1.0152 80 ::f,0,14 f,3,3 f,13,2 f,13,12 
21:3,0 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0194 110 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 1.0162 80 14,3 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 1 1 1.0253 95 14,15 0.001 0 -1 15,13 0.001 1 -1 13,13 0.001 0 1 1.0152 80 ::f,0,14 f,3,3 f,13,2 f,13,12 
22:3,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0194 110 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 1 1.0162 80 15,3 0.001 1 0 13,1 0.001 -1 1 12,3 0.001 1 0 1.0263 95 14,14 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 0 1 1.0172 80 ::f,0,14 f,3,3 f,13,2 f,13,12 
23:2,0 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0204 110 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 1.0172 80 15,3 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 1 0 1.0273 95 14,14 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 0 1 1.0182 80 ::f,0,14 f,3,3 f,13,2 f,13,12 
24:1,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 1.0214 110 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 1.0192 80 15,3 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 1.0283 95 14,13 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 1 1 1.0192 80 ::f,0,14 f,3,3 f,13,2 f,13,12 
25:1,0 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 1.0234 110 2,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 0 1 1.0192 80 15,2 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 1.0293 95 14,13 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 1 0 1.0192 80 ::f,0,14 f,3,3 f,13,2 f,13,12 
26:0,0 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 1.0244 110 2,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 1 1.0192 80 15,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 0 3.0314 110 14,13 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 1 0 1.0212 80 ::f,0,14 f,3,3 f,12,2 f,13,12 
27:0,0 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 1 1.0244 110 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 1.0202 80 15,1 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 1 -1 3.0324 110 14,13 0.001 -1 0 14,12 0.001 -1 0 14,14 0.001 1 0 3.0213 95 ::f,0,14 f,3,3 f,12,2 f,14,15 
28:0,0 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 1 1.0244 110 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 1.0222 80 15,0 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 0 -1 3.0334 110 13,13 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 1 -1 3.0233 95 ::f,0,14 f,3,3 f,12,2 f,14,15 
29:0,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 1.0274 110 1,13 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 1.0222 80 15,0 0.001 -1 -1 13,2 0.001 1 1 15,2 0.001 0 -1 3.0344 110 13,13 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 3.0233 95 ::f,0,14 f,3,3 f,12,2 f,14,15 
30:0,2 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 1.0284 110 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 1.0222 80 15,0 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 3.0354 110 13,13 0.001 -1 1 12,12 0.001 -1 0 14,13 0.001 0 -1 3.0253 95 ::f,0,14 f,3,3 f,12,2 f,14,15 
31:0,2 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 1 1.0284 110 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0232 80 14,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 3.0374 110 13,13 0.001 0 1 12,12 0.001 -1 1 14,13 0.001 0 -1 3.0253 95 ::f,0,14 f,3,3 f,12,2 f,14,15 
32:0,3 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 1.0294 110 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0252 80 13,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 0 -1 3.0394 110 13,14 0.001 0 1 12,12 0.001 0 1 14,13 0.001 -1 -1 3.0263 95 ::f,0,14 f,3,3 f,12,2 f,14,15 
33:0,3 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0314 110 1,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0252 80 13,0 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 -1 -1 3.0394 110 13,14 0.001 0 1 12,13 0.001 0 1 14,13 0.001 -1 0 3.0273 95 ::f,0,14 f,3,3 f,12,2 f,14,15 
34:0,3 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 1.0314 110 1,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 1.0252 80 12,0 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 0 3.0404 110 13,14 0.001 1 1 12,14 0.001 0 1 13,13 0.001 -1 0 3.0293 95 ::f,0,14 f,3,3 f,12,2 f,14,15 
35:1,3 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0324 110 2,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 1.0262 80 12,0 0.001 -1 1 14,1 0.001 0 -1 14,0 0.001 -1 0 3.0424 110 13,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 0 3.0293 95 ::f,0,14 f,3,3 f,12,2 f,14,15 
36:2,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0334 110 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 1.0282 80 12,0 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 3.0434 110 14,14 0.001 1 0 12,15 0.001 0 1 13,13 0.001 -1 1 3.0313 95 ::f,0,14 f,3,3 f,12,2 f,14,15 
37:2,3 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 2.0355 125 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 1.0282 80 12,1 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 3.0444 110 14,14 0.001 1 0 12,15 0.001 1 1 13,13 0.001 0 1 3.0313 95 ::f,0,0 f,0,14 f,12,2 f,14,15 
38:3,3 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 2.0365 125 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 1 1.0282 80 12,1 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 4.0446 140 14,14 0.001 1 -1 12,15 0.001 1 0 13,14 0.001 0 1 3.0323 95 ::f,0,0 f,0,14 f,13,2 f,14,15 
